episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,146,-0.0011757680012528117,0.022415564968130727,0.0,0.0,0.0,-0.010000000000000007,0.15179662296971244,-0.1716621281829105,3.272672485347086,0.0,0.0,0.0,-1.460000000000001,22.162306953578017,0,True,False,False,1764710641.0199556
12,34,-0.0031975687767850994,0.0028664205508817098,0.0,0.0,0.0,-0.010000000000000004,0.07172811667889561,-0.10871733841069338,0.09745829872997813,0.0,0.0,0.0,-0.34000000000000014,2.438755967082451,0,False,True,False,1764710650.120915
13,149,-0.0021194101531581922,0.023531050752542988,-1.2080536912751678,0.0,0.0,-0.010000000000000007,0.10751161469426393,-0.3157921128205706,3.5061265621289053,-180.0,0.0,0.0,-1.490000000000001,16.019230589445325,12,True,False,False,1764710707.480579
14,39,-0.002470701722274115,0.005391414232225509,0.0,0.0,0.0,-0.010000000000000005,0.19406486372764764,-0.09635736716869049,0.21026515505679488,0.0,0.0,0.0,-0.3900000000000002,7.568529685378258,0,False,True,False,1764710714.4387743
15,133,-0.0030800362387363896,0.003794860170604161,-0.45112781954887216,0.0,0.0,-0.010000000000000007,0.3461975454388675,-0.40964481975193984,0.5047164026903534,-60.0,0.0,0.0,-1.330000000000001,46.04427354336938,4,False,True,False,1764710757.4084506
16,60,-0.0010227909771516736,0.043922092770339954,0.0,0.0,0.0,-0.010000000000000005,0.2693966751571584,-0.06136745862910041,2.635325566220397,0.0,0.0,0.0,-0.6000000000000003,16.163800509429507,0,True,False,False,1764710786.759543
17,21,-0.004191035193669625,0.0018102619812032385,0.0,0.0,0.0,-0.010000000000000002,0.21001484223651268,-0.08801173906706211,0.03801550160526801,0.0,0.0,0.0,-0.21000000000000005,4.410311686966766,0,False,True,False,1764710795.5128925
18,38,-0.0006789969968248108,0.06581174600239102,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02580188587934281,2.500846348090859,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764710824.5914369
19,99,-0.000981545404679722,0.032315454272133254,-0.30303030303030304,0.0,0.0,-0.010000000000000007,0.15991439223578371,-0.09717299506329247,3.199229972941192,-30.0,0.0,0.0,-0.9900000000000007,15.831524831342588,2,True,False,False,1764710849.9887354
20,71,-0.0018015404206997404,0.03715414209420657,-0.4225352112676056,0.0,0.0,-0.010000000000000005,0.16130383440770493,-0.12790936986968157,2.6379440886886663,-30.0,0.0,0.0,-0.7100000000000004,11.452572242947051,2,True,False,False,1764710886.1701162
21,51,-0.001529506547214844,0.00604222485349502,0.0,0.0,0.0,-0.010000000000000004,0.3086560819255524,-0.07800483390795705,0.308153467528246,0.0,0.0,0.0,-0.5100000000000002,15.741460178203171,0,False,True,False,1764710941.5839348
22,35,-0.0009433331270773793,0.014717682845070272,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.08169380760060475,-0.03301665944770828,0.5151188995774595,-15.0,0.0,0.0,-0.35000000000000014,2.8592832660211664,1,False,True,False,1764710954.6548731
23,17,-0.0017332693498720083,0.007857916678186609,-3.5294117647058822,0.0,0.0,-0.01,0.344889594767173,-0.02946557894782414,0.13358458352917235,-60.0,0.0,0.0,-0.17,5.863123111041941,4,False,True,False,1764710981.183484
24,57,-0.0007989674219414575,0.0518116404670844,0.0,0.0,0.0,-0.010000000000000005,0.0554035969355313,-0.04554114305066308,2.9532635066238107,0.0,0.0,0.0,-0.5700000000000003,3.158005025325284,0,True,False,False,1764711029.6293612
25,57,-0.0009302472776280354,0.006425051890658546,0.0,0.0,0.0,-0.010000000000000005,0.15258986251317713,-0.053024094824798015,0.36622795776753714,0.0,0.0,0.0,-0.5700000000000003,8.697622163251097,0,False,True,False,1764711067.0447357
26,3,-0.00046016074043007124,0.672115679424197,0.0,0.0,0.0,-0.01,0.0,-0.0013804822212902137,2.016347038272591,0.0,0.0,0.0,-0.03,0.0,0,True,False,False,1764711094.6130066
27,55,-0.0015811895111853787,0.00551973101732704,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.30377617334316587,-0.08696542311519583,0.3035852059529872,-15.0,0.0,0.0,-0.5500000000000003,16.707689533874124,1,False,True,False,1764711138.0482743
28,5,-0.0008125640370704689,0.009787993757652647,-3.0,0.0,0.0,-0.01,0.48439857014761223,-0.0040628201853523446,0.04893996878826323,-15.0,0.0,0.0,-0.05,2.4219928507380613,1,False,True,False,1764711154.21285
29,70,-0.0017764911866837328,0.0063632054757632225,0.0,0.0,0.0,-0.010000000000000005,0.1379224880631557,-0.1243543830678613,0.4454243833034256,0.0,0.0,0.0,-0.7000000000000004,9.6545741644209,0,False,True,False,1764711189.660407
30,54,-0.0023066603625431963,0.005730466234953192,0.0,0.0,0.0,-0.010000000000000005,0.20310406348456808,-0.1245596595773326,0.3094451766874724,0.0,0.0,0.0,-0.5400000000000003,10.967619428166676,0,False,True,False,1764711233.551836
31,28,-0.001824737299465564,0.008755925668754065,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.1022789207896608,-0.051092644385035794,0.24516591872511384,-15.0,0.0,0.0,-0.2800000000000001,2.8638097821105024,1,False,True,False,1764711256.714136
32,73,-0.0012990369101935375,0.005870478066832048,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.24623045803630314,-0.09482969444412823,0.4285448988787395,-15.0,0.0,0.0,-0.7300000000000004,17.97482343665013,1,False,True,False,1764711307.305541
33,8,-0.002093033122994382,0.004206996510678573,-1.875,0.0,0.0,-0.01,0.38091431336529546,-0.016744264983955055,0.03365597208542859,-15.0,0.0,0.0,-0.08,3.0473145069223637,1,False,True,False,1764711352.2394938
34,127,-0.0018377542612525194,0.007411595129564869,-0.11811023622047244,0.0,0.0,-0.010000000000000007,0.038006988066447374,-0.23339479117906997,0.9412725814547384,-15.0,0.0,0.0,-1.270000000000001,4.826887484438816,1,False,True,False,1764711420.4763913
35,5,-0.0008193449409807603,0.4084299699457907,0.0,0.0,0.0,-0.01,0.0,-0.0040967247049038015,2.0421498497289536,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764711451.159842
36,86,-0.0020109774428463513,0.006637795570619873,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.19745401456691988,-0.17294406008478622,0.570850419073309,-15.0,0.0,0.0,-0.8600000000000005,16.98104525275511,1,False,True,False,1764711483.571698
37,13,-0.0012389260978641604,0.16547321312291113,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.016106039272234085,2.1511517705978447,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764711508.7996695
38,23,-0.002547865232219835,0.0036611455702892587,0.0,0.0,0.0,-0.010000000000000004,0.13293496455376944,-0.0586009003410562,0.08420634811665295,0.0,0.0,0.0,-0.23000000000000007,3.057504184736697,0,False,True,False,1764711538.0858161
39,73,-0.0010812818409247965,0.04032258974651599,0.0,0.0,0.0,-0.010000000000000005,0.03058617050420574,-0.07893357438751014,2.9435490514956673,0.0,0.0,0.0,-0.7300000000000004,2.232790446807019,0,True,False,False,1764711629.4707093
40,28,-0.0013014190215064844,0.004632937175196881,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.2171672182591639,-0.036439732602181564,0.12972224090551265,-15.0,0.0,0.0,-0.2800000000000001,6.080682111256589,1,False,True,False,1764711653.1592658
41,82,-0.0011095750418421899,0.032760998317654264,0.0,0.0,0.0,-0.010000000000000005,0.10827086523315026,-0.09098515343105956,2.6864018620476497,0.0,0.0,0.0,-0.8200000000000005,8.878210949118321,0,True,False,False,1764711680.5307002
42,26,-0.000977318624414604,0.009901941684246802,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.23825715430702163,-0.025410284234779704,0.25745048379041685,-15.0,0.0,0.0,-0.26000000000000006,6.194686011982562,1,False,True,False,1764711699.548198
43,74,-0.0032954943622263487,0.0052390441467668036,-1.4189189189189189,0.0,0.0,-0.010000000000000005,0.4421656030344496,-0.2438665828047498,0.38768926686074345,-105.0,0.0,0.0,-0.7400000000000004,32.72025462454927,7,False,True,False,1764711733.4297645
44,12,-0.0012350044919516147,0.006549401726531328,-1.25,0.0,0.0,-0.009999999999999998,0.24891491689845271,-0.014820053903419375,0.07859282071837594,-15.0,0.0,0.0,-0.11999999999999998,2.9869790027814327,1,False,True,False,1764711743.2112737
45,16,-0.0008447795853220024,0.1362318433012171,0.0,0.0,0.0,-0.01,0.0,-0.013516473365152038,2.1797094928194736,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764711773.1819787
46,89,-0.0008392597335362997,0.03648229951955746,-0.6741573033707865,0.0,0.0,-0.010000000000000007,0.26920899984555563,-0.07469411628473067,3.2469246572406143,-60.0,0.0,0.0,-0.8900000000000006,23.95960098625445,4,True,False,False,1764711819.6079097
47,61,-0.0008121165251729356,0.04855853081808168,0.0,0.0,0.0,-0.010000000000000005,0.0007645704998146958,-0.049539108035549076,2.9620703799029826,0.0,0.0,0.0,-0.6100000000000003,0.046638800488696446,0,True,False,False,1764711831.00047
48,120,-0.0009695307735151186,0.027405194249675812,-0.75,0.0,0.0,-0.010000000000000007,0.48925418830107176,-0.11634369282181424,3.2886233099610975,-90.0,0.0,0.0,-1.2000000000000008,58.71050259612861,6,True,False,False,1764711866.3696747
49,7,-0.0007118224163095822,0.2974710405829826,0.0,0.0,0.0,-0.01,0.0,-0.004982756914167075,2.0822972840808784,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764711875.6052132
50,95,-0.0021160608059245497,0.030977897916688656,0.0,0.0,0.0,-0.010000000000000007,0.39638978427348137,-0.20102577656283221,2.9429003020854223,0.0,0.0,0.0,-0.9500000000000006,37.65702950598073,0,True,False,False,1764711915.8243072
51,56,-0.001056102961660382,0.006534052348018301,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.14513481176534843,-0.059141765852981386,0.36590693148902487,-15.0,0.0,0.0,-0.5600000000000003,8.127549458859512,1,False,True,False,1764711931.678333
52,26,-0.0006522112801441188,0.01315130080982024,0.0,0.0,0.0,-0.010000000000000002,0.23908303727388094,-0.01695749328374709,0.3419338210553262,0.0,0.0,0.0,-0.26000000000000006,6.2161589691209045,0,False,True,False,1764711948.1424978
53,30,-0.002431839243471634,0.006547630933667614,0.0,0.0,0.0,-0.010000000000000004,0.0895824036499897,-0.07295517730414901,0.19642892801002843,0.0,0.0,0.0,-0.3000000000000001,2.687472109499691,0,False,True,False,1764711972.1157253
54,99,-0.0031236727090126096,0.0024863774864582124,0.0,0.0,0.0,-0.010000000000000007,0.1079319288181467,-0.30924359819224834,0.24615137115936303,0.0,0.0,0.0,-0.9900000000000007,10.685260952996524,0,False,True,False,1764712006.1184373
55,39,-0.0008330821302526864,0.06503373138251364,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03249020307985477,2.536315523918032,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764712019.5882864
56,129,-0.00281067434602625,0.02146973297622149,0.0,0.0,0.0,-0.010000000000000007,0.22749637044506002,-0.3625769906373863,2.7695955539325725,0.0,0.0,0.0,-1.290000000000001,29.347031787412742,0,True,False,False,1764712053.3947613
57,17,-0.001377918447649024,0.12938825655966618,0.0,0.0,0.0,-0.01,0.0,-0.02342461361003341,2.199600361514325,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764712074.8836079
58,18,-0.0010618116410893493,0.11758881181866726,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019112609539608288,2.1165986127360106,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764712102.2192614
59,20,-0.007175108311680958,-0.0032614929604132038,-0.75,0.0,0.0,-0.010000000000000002,0.23359694466789832,-0.14350216623361917,-0.06522985920826407,-15.0,0.0,0.0,-0.20000000000000004,4.671938893357966,1,False,True,False,1764712139.5073206
60,40,-0.001418368877251325,0.00478443623651667,0.0,0.0,0.0,-0.010000000000000005,0.2541269959204624,-0.056734755090053,0.19137744946066682,0.0,0.0,0.0,-0.4000000000000002,10.165079836818496,0,False,True,False,1764712180.8697116
61,124,-0.004333747583367361,0.0013370273176678208,-0.24193548387096775,0.0,-0.016129032258064516,-0.010000000000000007,0.3017369529271387,-0.5373847003375528,0.16579138739080979,-30.0,0.0,-2.0,-1.2400000000000009,37.4153821629652,2,False,False,True,1764712296.7244678
62,139,-0.0021885388095686828,0.01962869150792228,0.0,0.0,0.0,-0.010000000000000007,0.19815130861964195,-0.3042068945300469,2.728388119601197,0.0,0.0,0.0,-1.390000000000001,27.54303189813023,0,True,False,False,1764712328.8494828
63,19,-0.0006261547894585542,0.11631060146316244,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01189694099971253,2.2099014278000864,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764712347.7033982
64,106,-0.002768673281657239,0.008083489464059068,0.0,0.0,-0.018867924528301886,-0.010000000000000007,0.036246731538659635,-0.2934793678556673,0.8568498831902612,0.0,0.0,-2.0,-1.0600000000000007,3.842153543097921,0,False,False,True,1764712396.7449424
65,103,-0.001135404100271226,0.02956704705646821,0.0,0.0,0.0,-0.010000000000000007,0.0007376157556839384,-0.11694662232793629,3.0454058468162257,0.0,0.0,0.0,-1.0300000000000007,0.07597442283544566,0,True,False,False,1764712421.3536496
66,5,-0.0008265003593039746,0.007617655077046548,-3.0,0.0,0.0,-0.01,0.6061579658956765,-0.004132501796519873,0.03808827538523274,-15.0,0.0,0.0,-0.05,3.0307898294783824,1,False,True,False,1764712460.390524
67,60,-0.0010399281417499745,0.01129268516108453,-0.25,0.0,0.0,-0.010000000000000005,0.08667585422435632,-0.06239568850499847,0.6775611096650718,-15.0,0.0,0.0,-0.6000000000000003,5.200551253461379,1,False,True,False,1764712496.933829
68,42,-0.0015336521703650096,0.05525118074695993,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0644133911553304,2.320549591372317,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764712529.0445936
69,50,-0.0038451051840057444,0.006271345910540544,0.0,0.0,0.0,-0.010000000000000004,0.0848188702022076,-0.19225525920028722,0.3135672955270272,0.0,0.0,0.0,-0.5000000000000002,4.24094351011038,0,False,True,False,1764712570.1750312
70,3,-0.003531002501932168,0.0026958198139134617,-5.0,0.0,0.0,-0.01,0.8256915090135921,-0.010593007505796503,0.008087459441740386,-15.0,0.0,0.0,-0.03,2.4770745270407764,1,False,True,False,1764712586.1093407
71,133,-0.0015694406754889775,0.024020849015051506,0.0,0.0,0.0,-0.010000000000000007,0.13620485113299174,-0.208735609840034,3.19477291900185,0.0,0.0,0.0,-1.330000000000001,18.1152452006879,0,True,False,False,1764712627.9250634
72,78,-0.004290281910571318,0.0008328873476925458,0.0,0.0,0.0,-0.010000000000000005,0.39159090871191266,-0.3346419890245628,0.06496521312001857,0.0,0.0,0.0,-0.7800000000000005,30.544090879529186,0,False,True,False,1764712641.8532283
73,42,-0.0029917493869709645,0.003789052785427024,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.17653785341643968,-0.1256534742527805,0.159140216987935,-15.0,0.0,0.0,-0.4200000000000002,7.414589843490467,1,False,True,False,1764712662.19721
74,43,-0.001182811959990489,0.006990136101191463,0.0,0.0,0.0,-0.010000000000000005,0.09933707236693677,-0.050860914279591024,0.3005758523512329,0.0,0.0,0.0,-0.4300000000000002,4.271494111778281,0,False,True,False,1764712689.3034494
75,52,-0.0026462207701971672,0.004566350943914324,0.0,0.0,0.0,-0.010000000000000005,0.46845689736524904,-0.1376034800502527,0.23745024908354484,0.0,0.0,0.0,-0.5200000000000002,24.35975866299295,0,False,True,False,1764712724.4059126
76,192,-0.0021650516798128834,0.017740657377709638,0.0,0.0,0.0,-0.010000000000000007,0.07905107456630373,-0.4156899225240736,3.4062062165202507,0.0,0.0,0.0,-1.9200000000000015,15.177806316730315,0,True,False,False,1764712777.3601282
77,119,-0.0013586804514596853,0.02910126170130263,0.0,0.0,0.0,-0.010000000000000007,0.06429780809013282,-0.16168297372370255,3.463050142455013,0.0,0.0,0.0,-1.1900000000000008,7.651439162725805,0,True,False,False,1764712801.2802775
78,68,-0.0013772888992627944,0.04273628678034335,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.05607877969239804,-0.09365564514987001,2.906067501063348,-15.0,0.0,0.0,-0.6800000000000004,3.8133570190830666,1,True,False,False,1764712821.9326894
79,4,-0.003016631536388589,0.0051181100777170085,-3.75,0.0,0.0,-0.01,0.5361360969091051,-0.012066526145554356,0.020472440310868034,-15.0,0.0,0.0,-0.04,2.1445443876364205,1,False,True,False,1764712847.0593646
80,29,-0.0009505782024228969,0.010546792161703488,0.0,0.0,0.0,-0.010000000000000004,0.07652167493312867,-0.02756676787026401,0.30585697268940115,0.0,0.0,0.0,-0.2900000000000001,2.2191285730607313,0,False,True,False,1764712890.8184485
81,31,-0.0038514594646881857,0.0009551454340921059,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.18702080853740663,-0.11939524340533375,0.029609508456855282,-15.0,0.0,0.0,-0.3100000000000001,5.797645064659606,1,False,True,False,1764712972.9796667
82,28,-0.0023374715589833802,0.008138920376397855,0.0,0.0,0.0,-0.010000000000000004,0.06782491682459367,-0.06544920365153464,0.22788977053913995,0.0,0.0,0.0,-0.2800000000000001,1.899097671088623,0,False,True,False,1764713002.7698152
83,182,-0.0020052801790963323,0.020080332519474837,0.0,0.0,0.0,-0.010000000000000007,0.1968305206653697,-0.3649609925955325,3.6546205185444203,0.0,0.0,0.0,-1.8200000000000014,35.823154761097285,0,True,False,False,1764713054.097445
84,111,-0.0023586812737422078,0.007882171538796333,0.0,0.0,-0.018018018018018018,-0.010000000000000007,0.07277419268717011,-0.26181362138538505,0.874921040806393,0.0,0.0,-2.0,-1.1100000000000008,8.077935388275883,0,False,False,True,1764713073.3876672
85,18,-0.001153575829049252,0.12328871561034181,0.0,0.0,0.0,-0.010000000000000002,2.6012517202793327e-05,-0.020764364922886535,2.2191968809861526,0.0,0.0,0.0,-0.18000000000000002,0.0004682253096502799,0,True,False,False,1764713086.049388
86,166,-0.003340743767818693,0.01882226443447836,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.554563465457903,3.124495896123408,0.0,0.0,0.0,-1.6600000000000013,0.0,0,True,False,False,1764713137.7793546
87,58,-0.0012308917696761384,0.010280293563125029,0.0,0.0,0.0,-0.010000000000000005,0.1236943473653682,-0.07139172264121603,0.5962570266612517,0.0,0.0,0.0,-0.5800000000000003,7.174272147191356,0,False,True,False,1764713164.6405027
88,43,-0.0007499293797155117,0.06256432010575694,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.032246963327767005,2.690265764547548,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764713181.6853924
89,71,-0.0010341930920285925,0.04071775913931732,0.0,0.0,0.0,-0.010000000000000005,0.053967670696313315,-0.07342770953403006,2.89096089889153,0.0,0.0,0.0,-0.7100000000000004,3.8317046194382454,0,True,False,False,1764713222.4264944
90,183,-0.002520399200142567,0.005460624060325232,0.0,0.0,-0.01092896174863388,-0.010000000000000007,0.05599478203293118,-0.46123305362608974,0.9992942030395173,0.0,0.0,-2.0,-1.8300000000000014,10.247045112026406,0,False,False,True,1764713271.620001
91,37,-0.0012672023917586906,0.014377254576184719,0.0,0.0,0.0,-0.010000000000000004,0.1533328676719744,-0.04688648849507156,0.5319584193188346,0.0,0.0,0.0,-0.37000000000000016,5.673316103863053,0,False,True,False,1764713296.0418696
92,171,-0.0017529295130620447,0.020263589133628836,-1.3157894736842106,0.0,0.0,-0.010000000000000007,0.18227365842563756,-0.29975094673360964,3.465073741850531,-225.0,0.0,0.0,-1.7100000000000013,31.168795590784022,15,True,False,False,1764713343.4652987
93,187,-0.0026986087552352605,0.016273294571776804,0.0,0.0,0.0,-0.010000000000000007,0.12095655684439997,-0.5046398372289937,3.043106084922262,0.0,0.0,0.0,-1.8700000000000014,22.618876129902795,0,True,False,False,1764713376.624889
94,16,-0.0008982660015064781,0.13909533218978673,0.0,0.0,0.0,-0.01,0.0,-0.01437225602410365,2.2255253150365877,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764713384.9011507
95,4,-0.0010736161907183531,0.010667587615591556,-3.75,0.0,0.0,-0.01,0.6140856684858249,-0.0042944647628734125,0.042670350462366224,-15.0,0.0,0.0,-0.04,2.4563426739432996,1,False,True,False,1764713410.9892097
96,62,-0.002115099246124172,0.0061402303037565295,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.09223120946642857,-0.13113615325969866,0.38069427883290485,-15.0,0.0,0.0,-0.6200000000000003,5.718334986918571,1,False,True,False,1764713455.8162441
97,23,-0.0007275895753908343,0.09701502862786068,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.016734560233989188,2.231345658440796,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764713484.3680475
98,77,-0.0019180455905824132,0.008576018479828305,0.0,0.0,-0.025974025974025976,-0.010000000000000005,0.0380911308315567,-0.14768951047484583,0.6603534229467795,0.0,0.0,-2.0,-0.7700000000000005,2.933017074029866,0,False,False,True,1764713521.215983
99,30,-0.0036808785672871273,0.003172100896122624,-0.5,0.0,0.0,-0.010000000000000004,0.14084488856943267,-0.11042635701861382,0.09516302688367873,-15.0,0.0,0.0,-0.3000000000000001,4.22534665708298,1,False,True,False,1764713537.3635137
100,58,-0.0014248838094249696,0.006312077296625226,0.0,0.0,0.0,-0.010000000000000005,0.2161466196808981,-0.08264326094664824,0.36610048320426314,0.0,0.0,0.0,-0.5800000000000003,12.53650394149209,0,False,True,False,1764713633.266894
101,62,-0.0019763438664327265,0.004463611673061655,0.0,0.0,0.0,-0.010000000000000005,0.16996724281721545,-0.12253331971882904,0.2767439237298226,0.0,0.0,0.0,-0.6200000000000003,10.537969054667357,0,False,True,False,1764713688.8821359
102,268,-0.002423779241287884,0.013539187287127066,0.0,0.0,0.0,-0.009999999999999952,0.04368534005125756,-0.6495728366651529,3.628502192950054,0.0,0.0,0.0,-2.679999999999987,11.707671133737025,0,True,False,False,1764713756.4729354
103,45,-0.006357885234708678,-0.001975595548136454,0.0,0.0,0.0,-0.010000000000000005,0.19312750713152213,-0.2861048355618905,-0.08890179966614042,0.0,0.0,0.0,-0.45000000000000023,8.690737820918496,0,False,True,False,1764713763.2286189
104,178,-0.0023186887955238804,0.017023314777295653,0.0,0.0,0.0,-0.010000000000000007,0.1026553685642604,-0.4127266056032507,3.030150030358626,0.0,0.0,0.0,-1.7800000000000014,18.272655604438352,0,True,False,False,1764713831.973686
105,182,-0.0021539972253332043,0.017796987013732175,0.0,0.0,0.0,-0.010000000000000007,0.044139758135048814,-0.3920274950106432,3.239051636499256,0.0,0.0,0.0,-1.8200000000000014,8.033435980578885,0,True,False,False,1764713855.8800273
106,30,-0.0007788100028911731,0.08252125902367613,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.023364300086735193,2.475637770710284,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764713873.8166652
107,91,-0.006303296916655492,-0.0024391375516314715,-1.8131868131868132,0.0,-0.02197802197802198,-0.010000000000000007,0.40741413459791515,-0.5736000194156498,-0.2219615171984639,-165.0,0.0,-2.0,-0.9100000000000006,37.07468624841028,11,False,False,True,1764713921.86038
108,71,-0.00149760754939715,0.004585759876026151,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.09664682179960149,-0.10633013600719765,0.3255889511978567,-15.0,0.0,0.0,-0.7100000000000004,6.861924347771706,1,False,True,False,1764713959.9968681
109,247,-0.0034319550928007788,0.012260911188601823,0.0,0.0,0.0,-0.009999999999999966,0.07142178056166937,-0.8476929079217923,3.02844506358465,0.0,0.0,0.0,-2.4699999999999913,17.641179798732335,0,True,False,False,1764714030.186723
110,36,-0.0023732340213783124,0.007884786663516139,0.0,0.0,0.0,-0.010000000000000004,0.06843211278234082,-0.08543642476961925,0.283852319886581,0.0,0.0,0.0,-0.36000000000000015,2.4635560601642696,0,False,True,False,1764714035.3958113
111,47,-0.0006884367252779324,0.05559897194305574,0.0,0.0,0.0,-0.010000000000000005,0.1702461964000137,-0.032356526088062824,2.61315168132362,0.0,0.0,0.0,-0.47000000000000025,8.001571230800645,0,True,False,False,1764714074.185392
112,137,-0.0035452835322765464,0.0010685549670187617,0.0,0.0,0.0,-0.010000000000000007,0.28206910502776494,-0.48570384392188687,0.14639203048157035,0.0,0.0,0.0,-1.370000000000001,38.6434673888038,0,False,True,False,1764714128.2133737
113,39,-0.0008974135531299977,0.06562331273300145,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03499912857206991,2.5593091965870567,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764714163.456842
