episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,10,-0.00036476529555491834,0.02385061393886769,0.0,0.0,-0.0036476529555491835,0.2385061393886769,0.0,0.0,0,True,False,1761737936.2158508
2,22,-0.0007772452222715501,0.008047885193626375,0.0,0.0,-0.017099394889974102,0.17705347425978024,0.0,0.0,0,False,True,1761737937.2550583
3,101,-0.0024723361175554024,-0.00037711002304293014,-0.0297029702970297,-0.011248879064742591,-0.24970594787309564,-0.03808811232733594,-3.0,-1.1361367855390017,1,False,True,1761737938.9789183
4,231,-0.0023696699646633458,1.5578711015360564e-05,-0.012987012987012988,-0.003985472001022419,-0.5473937618372329,0.0035986822445482902,-3.0,-0.9206440322361786,1,False,True,1761737941.2284927
5,227,-0.0027687306698954287,-0.0018115229651069187,-0.013215859030837005,-0.004744731568063231,-0.6285018620662624,-0.4112157130792706,-3.0,-1.0770540659503536,1,False,True,1761737942.89637
6,231,-0.0032254438505601554,-0.0039975495827964105,-0.012987012987012988,-0.0033585848779481447,-0.7450775294793959,-0.9234339536259708,-3.0,-0.7758331068060215,1,False,True,1761737944.4233477
7,142,-0.00221666841802229,0.0007219134512126272,0.0,-0.0024917365172980816,-0.3147669153591652,0.10251171007219306,0.0,-0.3538265854563276,0,False,True,1761737945.6121926
8,252,-0.002044110162570495,0.0016793441046462872,0.0,-0.020441240356128283,-0.5151157609677647,0.42319471437086437,0.0,-5.151192569744327,0,False,True,1761737964.9157612
9,24,-0.001204119004385177,0.006171659217719484,0.0,-0.004788316564573753,-0.028898856105244244,0.14811982122526762,0.0,-0.11491959754977008,0,False,True,1761737965.2458503
10,94,-0.0026766786407884263,-0.0015652158659195728,0.0,0.0,-0.25160779223411206,-0.14713029139643985,0.0,0.0,0,False,True,1761737968.0302074
11,157,-0.0018339867906809592,0.0022291016312117394,-0.01910828025477707,-0.005055025022596586,-0.2879359261369106,0.3499689561002431,-3.0,-0.793638928547664,1,False,True,1761737970.0355952
12,316,-0.0025204979953990818,-0.0005905977607501654,0.0,-0.003919764517539374,-0.7964773665461099,-0.18662889239705227,0.0,-1.2386455875424423,0,False,True,1761737972.81104
13,18,-0.0012867602623342059,0.005707867611907339,0.0,0.0,-0.023161684722015706,0.1027416170143321,0.0,0.0,0,False,True,1761737973.042213
14,16,-0.0024392137766902433,0.00014468908438466238,0.0,0.0,-0.03902742042704389,0.002315025350154598,0.0,0.0,0,False,True,1761737974.6575587
15,203,-0.0021433780608763092,0.0008828169987555998,0.0,0.0,-0.4351057463578908,0.17921185074738677,0.0,0.0,0,False,True,1761737992.821592
16,129,-0.0011514280697085587,0.00654188414872933,0.0,0.0,-0.14853422099240407,0.8439030551860836,0.0,0.0,0,True,False,1761737993.9745266
17,172,-0.0015351093110494958,0.00376240275047514,0.0,0.0,-0.2640388015005133,0.6471332730817241,0.0,0.0,0,False,True,1761737995.6393821
18,168,-0.0019080439513531819,0.0020777770830830516,-0.017857142857142856,-0.003987243205125536,-0.32055138382733456,0.34906654995795267,-3.0,-0.6698568584610901,1,False,True,1761737998.6295965
19,19,-0.00252501120878723,-0.0008652528808000534,0.0,0.0,-0.04797521296695737,-0.016439804735201013,0.0,0.0,0,False,True,1761737999.878016
20,153,-0.0009886353484869306,0.006378796350568202,0.0,-0.014680098177100656,-0.15126120831850037,0.9759558416369349,0.0,-2.2460550210964003,0,True,False,1761738003.6958792
21,359,-0.001839563807906076,0.0010532052906750047,0.0,-0.002612947316908855,-0.6604034070382813,0.3781006993523267,0.0,-0.938048086770279,0,False,True,1761738023.2677252
22,27,-0.00044107867613591984,0.009187613501350469,0.0,-0.000897967297902149,-0.011909124255669836,0.24806556453646267,0.0,-0.024245117043358022,0,False,True,1761738023.5810516
23,165,-0.0015996243670660592,0.004714032595379623,-0.01818181818181818,-0.005420701200714278,-0.26393802056589977,0.7778153782376378,-3.0,-0.8944156981178558,1,True,False,1761738025.8465986
24,98,-0.0015838196839495092,0.0032174913579365977,0.0,0.0,-0.1552143290270519,0.3153141530777866,0.0,0.0,0,False,True,1761738027.7274082
25,75,-0.0024473700127564772,-0.00044808775462285824,0.0,0.0,-0.1835527509567358,-0.03360658159671437,0.0,0.0,0,False,True,1761738028.6810424
26,76,-0.0006233144257229321,0.007977980125729233,0.0,0.0,-0.047371896354942836,0.6063264895554218,0.0,0.0,0,False,True,1761738031.1306765
27,70,-0.0007973142988851632,0.00692700389625953,0.0,-0.0002538153008142629,-0.055812000921961424,0.48489027273816715,0.0,-0.0177670710569984,0,False,True,1761738033.2031498
28,239,-0.0016945975906913157,0.002632857948560387,0.0,-5.726426396034575e-05,-0.40500882417522444,0.6292530497059325,0.0,-0.013686159086522634,0,False,True,1761738053.3975399
29,42,-0.0009411391931103274,0.007269534776482168,0.0,0.0,-0.03952784611063375,0.30532046061225104,0.0,0.0,0,False,True,1761738053.9259033
30,82,-0.0007034222197378593,0.009452565857569465,0.0,-0.0009004825930353363,-0.05768062201850446,0.7751104003206961,0.0,-0.07383957262889758,0,True,False,1761738055.6049044
31,58,-0.0014188349821466295,0.005100256170013161,0.0,0.0,-0.08229242896450452,0.29581485786076334,0.0,0.0,0,False,True,1761738056.238497
32,102,-0.0017346469190034064,0.004589344451984846,0.0,-0.0019524552384138937,-0.17693398573834745,0.46811313410245425,0.0,-0.19915043431821716,0,True,False,1761738058.136672
33,99,-0.002162076220244906,0.001312773468214396,0.0,0.0,-0.21404554580424567,0.1299645733532252,0.0,0.0,0,False,True,1761738060.0371666
34,50,-0.0010594748465289963,0.006599634339067981,0.0,-0.002308979750062074,-0.052973742326449816,0.32998171695339906,0.0,-0.11544898750310371,0,False,True,1761738061.2420418
35,117,-0.0011207518229742275,0.005463247963442313,0.0,0.0,-0.13112796328798462,0.6392000117227506,0.0,0.0,0,False,True,1761738064.0015106
36,113,-0.000988931223093857,0.0064585606791993854,0.0,0.0,-0.11174922820960584,0.7298173567495305,0.0,0.0,0,False,True,1761738065.0996547
37,55,-0.0006100714406801499,0.010467426541531856,0.0,-0.011446903978698332,-0.03355392923740825,0.5757084597842521,0.0,-0.6295797188284082,0,True,False,1761738066.158431
38,74,-0.0007286079864007348,0.009972153655429137,0.0,0.0,-0.05391699099365437,0.7379393705017562,0.0,0.0,0,True,False,1761738092.8795586
39,75,-0.0013621751774149959,0.004955549386880985,-0.04,-0.020259815634555804,-0.10216313830612468,0.37166620401607386,-3.0,-1.5194861725916853,1,False,True,1761738094.0974922
40,53,-0.0006772682132658945,0.00949793452956709,0.0,0.0,-0.035895215303092406,0.5033905300670557,0.0,0.0,0,True,False,1761738094.955964
41,129,-0.0007442346446426265,0.008427256593416593,-0.023255813953488372,-0.010230859974888325,-0.09600626915889882,1.0871161005507406,-3.0,-1.319780936760594,1,True,False,1761738097.2264376
42,34,-0.0006380768839783205,0.012582156402033048,0.0,0.0,-0.021694614055262896,0.42779331766912365,0.0,0.0,0,True,False,1761738097.6111808
43,94,-0.000606603701594888,0.007590989547112652,-0.031914893617021274,-0.00888891301456774,-0.05702074794991947,0.7135530174285893,-3.0,-0.8355578233693675,1,True,False,1761738099.2197306
44,83,-0.0011651945296110907,0.00543028680289687,0.0,0.0,-0.09671114595772053,0.4507138046404402,0.0,0.0,0,False,True,1761738100.0565658
45,112,-0.0010784001221358767,0.006305829462186589,-0.026785714285714284,-0.012973408134151886,-0.1207808136792182,0.706252899764898,-3.0,-1.4530217110250112,1,False,True,1761738102.1484315
46,54,-0.0005942887575539084,0.008377245489471842,0.0,0.0,-0.032091592907911054,0.45237125643147946,0.0,0.0,0,False,True,1761738102.917106
47,94,-0.0006003445696043979,0.008938354743702302,-0.06382978723404255,-0.01524163982500966,-0.0564323895428134,0.8402053459080163,-6.0,-1.432714143550908,2,True,False,1761738104.49384
48,36,-0.0005468035875615814,0.011835307613592435,0.0,0.0,-0.01968492915221693,0.42607107408932765,0.0,0.0,0,True,False,1761738104.9529927
49,121,-0.0009335075895147369,0.007735359935910095,0.0,0.0,-0.11295441833128317,0.9359785522451215,0.0,0.0,0,True,False,1761738126.4533415
50,51,-0.0006469380420432453,0.010996590396354103,0.0,-0.010920268595819928,-0.03299384014420551,0.5608261102140593,0.0,-0.5569336983868164,0,True,False,1761738127.2939634
51,129,-0.0006235440095460959,0.008038465831288557,0.0,-0.0037739867579007214,-0.08043717723144636,1.036962092236224,0.0,-0.4868442917691931,0,False,True,1761738129.319659
52,21,-0.0013684415886454989,0.005275336644328528,0.0,0.0,-0.028737273361555474,0.11078206953089909,0.0,0.0,0,False,True,1761738129.5636282
53,121,-0.0006446745005867393,0.009117522125768388,0.0,0.0,-0.07800561457099546,1.103220177217975,0.0,0.0,0,True,False,1761738131.7502809
54,89,-0.000685758442598491,0.009505791805029778,0.0,-0.0011766704431833597,-0.061032501391265696,0.8460154706476503,0.0,-0.10472366944331901,0,True,False,1761738132.5731747
55,90,-0.0011190353591775234,0.0062799263618522885,0.0,0.0,-0.1007131823259771,0.565193372566706,0.0,0.0,0,True,False,1761738133.591887
56,113,-0.0006535240950360715,0.009523231882543459,0.0,0.0,-0.07384822273907608,1.0761252027274109,0.0,0.0,0,True,False,1761738134.9878893
57,102,-0.0007854547293488931,0.007406658069197286,-0.058823529411764705,-0.006952318128853932,-0.0801163823935871,0.7554791230581231,-6.0,-0.709136449143101,2,True,False,1761738135.9149845
58,69,-0.0011332232700855857,0.006171849572222448,0.0,0.0,-0.07819240563590542,0.4258576204833489,0.0,0.0,0,False,True,1761738136.6695285
59,54,-0.0008379446038476008,0.009647616108494865,0.0,0.0,-0.045249008607770445,0.5209712698587228,0.0,0.0,0,True,False,1761738137.6527014
60,63,-0.0007135553394756619,0.010252198907009713,0.0,0.0,-0.0449539863869667,0.6458885311416119,0.0,0.0,0,True,False,1761738138.6233568
61,143,-0.001085923792551464,0.0059823470340032315,-0.04195804195804196,-0.030755162140262384,-0.15528710233485934,0.8554756258624621,-6.0,-4.397988186057521,2,False,True,1761738160.473423
62,102,-0.0006644594103174091,0.00732630306999303,0.0,0.0,-0.06777485985237573,0.7472829131392891,0.0,0.0,0,True,False,1761738161.676112
63,131,-0.0008754682187356901,0.005558343200678959,0.0,-0.007903491906891621,-0.1146863366543754,0.7281429592889437,0.0,-1.0353574398028025,0,False,True,1761738163.1569276
64,63,-0.000717694332794997,0.008745417514216978,-0.047619047619047616,-0.013697430468567227,-0.04521474296608481,0.5509613033956696,-3.0,-0.8629381195197353,1,True,False,1761738163.8516743
65,138,-0.000721985289928221,0.008399356654659254,0.0,-0.0020657712547619738,-0.0996339700100945,1.159111218342977,0.0,-0.28507643315715236,0,True,False,1761738165.4205904
66,61,-0.0008659260991924462,0.009402918057984872,0.0,0.0,-0.052821492050739216,0.5735780015370772,0.0,0.0,0,True,False,1761738166.1205966
67,19,-0.00038055972262871705,0.008784582984496291,-0.15789473684210525,-0.0175542527400948,-0.007230634729945624,0.16690707670542954,-3.0,-0.33353080206180125,1,False,True,1761738166.4632201
68,106,-0.0008655627084592437,0.008373533012202455,0.0,-0.002405911950063523,-0.09174964709667983,0.8875944992934602,0.0,-0.2550266667067334,0,True,False,1761738168.6156425
69,16,-0.00034042432266219707,0.01816277745202654,0.0,0.0,-0.005446789162595153,0.2906044392324246,0.0,0.0,0,True,False,1761738168.8468914
70,54,-0.0006307739914032162,0.007922490715378408,-0.1111111111111111,-0.040237375779976735,-0.034061795535773674,0.4278144986304341,-6.0,-2.1728182921187438,2,False,True,1761738169.9118352
