episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,42,-0.0009064270207321199,0.007350603314626346,0.0,-0.03528578279421436,-0.038069934870749035,0.3087253392143065,0.0,-1.4820028773570033,0,False,True,1761737936.4889908
2,141,-0.0029952887800281346,-0.002904249749058144,0.0,0.0,-0.42233571798396696,-0.4094992146171983,0.0,0.0,0,False,True,1761737938.0072672
3,207,-0.0030727799341824526,-0.002822784139979393,-0.014492753623188406,-0.010384580236486139,-0.6360654463757677,-0.5843163169757344,-3.0,-2.1496081089526307,1,False,True,1761737939.6450472
4,79,-0.0018596926740799208,0.0013572992128792532,0.0,0.0,-0.14691572125231375,0.107226637817461,0.0,0.0,0,False,True,1761737940.3239937
5,93,-0.001608795628432152,0.0034305311964489245,-0.06451612903225806,-0.022023795790073526,-0.14961799344419013,0.31903940126975,-6.0,-2.048213008476838,2,False,True,1761737942.116735
6,54,-0.0020177638605275118,0.0010718271532697051,0.0,0.0,-0.10895924846848563,0.05787866627656407,0.0,0.0,0,False,True,1761737943.4251907
7,295,-0.0020897218347555114,0.0020380252006762167,-0.010169491525423728,-0.01381669548910802,-0.6164679412528759,0.6012174341994839,-3.0,-4.075925169286866,1,True,False,1761737946.5972927
8,275,-0.002605351314857793,-0.0008627191122229518,0.0,-0.014267707001847459,-0.7164716115858931,-0.23724775586131175,0.0,-3.9236194255080514,0,False,True,1761737965.0234356
9,340,-0.002684438838564578,-0.002077663180993489,0.0,-0.009206584499914806,-0.9127092051119565,-0.7064054815377863,0.0,-3.130238729971034,0,False,True,1761737967.2451422
10,200,-0.0018491483000772895,0.0023254079411329414,0.0,0.0,-0.3698296600154579,0.4650815882265883,0.0,0.0,0,False,True,1761737968.678561
11,1,-0.00035129732332626207,0.15,-3.0,0.0,-0.00035129732332626207,0.15,-3.0,0.0,1,True,False,1761737968.729807
12,149,-0.0025170431403034785,0.00042471310306736834,0.0,-0.0015926257414926894,-0.3750394279052183,0.06328225235703788,0.0,-0.23730123548241072,0,False,True,1761737971.770839
13,85,-0.0017267691878084066,0.0027181291914199247,0.0,0.0,-0.14677538096371456,0.2310409812706936,0.0,0.0,0,False,True,1761737973.6643195
14,13,-0.002019947148342214,0.002111416040874473,0.0,0.0,-0.026259312928448783,0.02744840853136815,0.0,0.0,0,False,True,1761737974.6246226
15,57,-0.003035358276065041,-0.00285675333931763,0.0,0.0,-0.17301542173570736,-0.1628349403411049,0.0,0.0,0,False,True,1761737975.9187543
16,37,-0.0024228299105688426,0.0004621083193849915,-0.16216216216216217,-0.010915340589605365,-0.08964470669104717,0.017098007817244687,-6.0,-0.4038676018153985,2,False,True,1761737993.1775966
17,108,-0.002122133833121769,0.0013980442654090565,-0.027777777777777776,-0.016270962101081685,-0.22919045397715107,0.1509887806641781,-3.0,-1.757263906916822,1,False,True,1761737995.1359046
18,237,-0.0030992033789370775,-0.0034784733369801414,-0.012658227848101266,-0.009507982884022515,-0.7345112008080874,-0.8243981808642935,-3.0,-2.253391943513336,1,False,True,1761737999.0931294
19,188,-0.0023402811771928616,-8.695778456461284e-05,-0.031914893617021274,-0.003565934179523937,-0.43997286131225793,-0.016348063498147214,-6.0,-0.6703956257505002,2,False,True,1761738001.2281668
20,110,-0.0025872814980785384,-0.0013109270954826874,0.0,-0.0018611220848950391,-0.2846009647886392,-0.14420198050309563,0.0,-0.2047234293384543,0,False,True,1761738003.2896407
21,85,-0.0009388871639337331,0.006457529118681584,-0.03529411764705882,-0.03190105866669286,-0.07980540893436731,0.5488899750879346,-3.0,-2.711589986668893,1,False,True,1761738005.5544305
22,54,-0.0018779460222095995,0.002234038904514977,0.0,0.0,-0.10140908519931838,0.12063810084380877,0.0,0.0,0,False,True,1761738023.7833278
23,19,-0.001176831989103462,0.006761077169726464,0.0,0.0,-0.02235980779296578,0.1284604662248028,0.0,0.0,0,False,True,1761738024.531002
24,82,-0.0017386684156215837,0.003114009951749855,0.0,0.0,-0.14257081008096986,0.25534881604348814,0.0,0.0,0,False,True,1761738027.5598338
25,25,-0.00036572855391572357,0.013495605099680846,0.0,0.0,-0.00914321384789309,0.33739012749202113,0.0,0.0,0,True,False,1761738028.208393
26,100,-0.0030878294500835497,-0.0036725132862375177,0.0,-0.003307778646001995,-0.30878294500835496,-0.36725132862375176,0.0,-0.3307778646001995,0,False,True,1761738031.3765624
27,26,-0.0016123117940738984,0.004328713536574579,0.0,0.0,-0.04192010664592136,0.11254655195093904,0.0,0.0,0,False,True,1761738032.7694087
28,114,-0.0017732601640347923,0.002834760671761453,0.0,0.0,-0.20215165869996632,0.32316271658080564,0.0,0.0,0,False,True,1761738052.611142
29,96,-0.00086383015791141,0.008782844689341993,0.0,-0.003764044866899605,-0.08292769515949536,0.8431530901768314,0.0,-0.36134830722236205,0,True,True,1761738054.5181317
30,89,-0.0008218932709003081,0.007195430367563826,0.0,0.0,-0.07314850111012743,0.6403933027131805,0.0,0.0,0,False,True,1761738055.6439552
31,94,-0.0011057128228193498,0.005443260418294287,-0.06382978723404255,-0.012912330304680126,-0.10393700534501887,0.511666479319663,-6.0,-1.213759048639932,2,False,True,1761738056.529231
32,109,-0.0009397204718535694,0.008233093566323848,-0.08256880733944955,-0.020419964879480963,-0.10242953143203906,0.8974071987292994,-9.0,-2.225776171863425,3,True,False,1761738058.2051966
33,34,-0.0018752835014560745,0.0027019915397158375,0.0,0.0,-0.06375963904950653,0.09186771235033847,0.0,0.0,0,False,True,1761738059.3719826
34,79,-0.000972867620025042,0.006883687663216211,0.0,0.0,-0.07685654198197832,0.5438113253940807,0.0,0.0,0,True,False,1761738061.4950476
35,87,-0.001562007445412222,0.004057615163931261,0.0,-0.030514123266737487,-0.13589464775086332,0.3530125192620197,0.0,-2.6547287242061612,0,False,True,1761738063.7998433
36,34,-0.0008405348851360239,0.011831659232285005,-0.08823529411764706,-0.02438459354319491,-0.028578186094624813,0.4022764138976902,-3.0,-0.8290761804686269,1,True,False,1761738064.4244068
37,109,-0.0012391202977706274,0.004823272667663623,0.0,0.0,-0.1350641124569984,0.525736720775335,0.0,0.0,0,False,True,1761738091.6960866
