episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,102,-0.0034658072692159364,-0.005123130783992277,0.0,0.0,-0.3535123414600255,-0.5225593399672123,0.0,0.0,0,False,True,1761737936.9245613
2,116,-0.003049216960331591,-0.0033383175706019463,0.0,0.0,-0.3537091673984646,-0.38724483818982575,0.0,0.0,0,False,True,1761737937.8904815
3,141,-0.0024690000524753416,0.00017051197231629766,-0.02127659574468085,-0.015195690755123665,-0.34812900739902314,0.024042188096597972,-3.0,-2.1425923964724367,1,False,True,1761737939.2609642
4,32,-0.0005393390974820077,0.013140615832263912,0.0,0.0,-0.017258851119424247,0.4204997066324452,0.0,0.0,0,True,False,1761737939.976
5,77,-0.003273825865458471,-0.004025759063061846,0.0,0.0,-0.2520845916403023,-0.30998344785576215,0.0,0.0,0,False,True,1761737942.003355
6,114,-0.002803079368731291,-0.0014571676656703289,0.0,0.0,-0.3195510480353672,-0.16611711388641748,0.0,0.0,0,False,True,1761737943.830066
7,46,-0.0011760730931274412,0.005839615080544194,0.0,0.0,-0.0540993622838623,0.26862229370503293,0.0,0.0,0,False,True,1761737944.892669
8,28,-0.0009660606701299122,0.006654218569616022,0.0,-0.00437469548466847,-0.027049698763637543,0.1863181199492486,0.0,-0.12249147357071716,0,False,True,1761737947.2350574
9,74,-0.002487094052477828,-0.0007847050598917354,-0.04054054054054054,-0.03486412422456696,-0.18404495988335928,-0.05806817443198842,-3.0,-2.579945192617955,1,False,True,1761737965.6448588
10,19,-0.0007553158327805275,0.01573987375062475,0.0,0.0,-0.014351000822830022,0.29905760126187025,0.0,0.0,0,True,False,1761737967.471433
11,79,-0.002419059234810852,-9.021781376929881e-05,-0.0379746835443038,-0.010046062386679292,-0.1911056795500573,-0.007127207287774606,-3.0,-0.793638928547664,1,False,True,1761737969.4446611
12,207,-0.0020128046286860954,0.0018324467993704914,-0.014492753623188406,-0.017299753555313647,-0.41665055813802176,0.3793164874696917,-3.0,-3.581048985949925,1,False,True,1761737972.1829658
13,200,-0.0024481926986869777,-6.0468076189913595e-05,-0.015,-0.006902054620830557,-0.4896385397373955,-0.012093615237982719,-3.0,-1.3804109241661113,1,False,True,1761737974.452398
14,35,-0.0016906284561944058,0.0034650179984518884,0.0,0.0,-0.059171995966804204,0.12127562994581609,0.0,0.0,0,False,True,1761737974.8099618
15,96,-0.0015602335156274655,0.005766205318662305,0.0,0.0,-0.1497824175002367,0.5535557105915813,0.0,0.0,0,True,True,1761737976.2101097
16,149,-0.0022255967563148678,0.00044593631411797276,-0.020134228187919462,-0.02039635740390571,-0.3316139166909153,0.06644451080357794,-3.0,-3.039057253181951,1,False,True,1761737994.0753143
17,138,-0.0012292751180094594,0.005685403954047523,0.0,-0.006925004546503111,-0.1696399662853054,0.7845857456585581,0.0,-0.9556506274174293,0,False,True,1761737995.3881204
18,196,-0.0019969903174645574,0.0014924577790466813,-0.030612244897959183,-0.010947326736552054,-0.3914101022230533,0.2925217246931495,-6.0,-2.1456760403642026,2,False,True,1761737998.8318424
19,109,-0.0013064969283994685,0.005271555471683995,0.0,0.0,-0.14240816519554206,0.5745995464135554,0.0,0.0,0,False,True,1761738000.6800878
20,242,-0.001887916846742744,0.0023226636967175686,-0.012396694214876033,-0.014272203196891589,-0.456875876911744,0.5620846146056516,-3.0,-3.4538731736477644,1,False,True,1761738004.4883645
21,163,-0.0018132860513816792,0.0026475909565379526,-0.018404907975460124,-0.01658677591016154,-0.2955656263752137,0.4315573259156863,-3.0,-2.703644473356331,1,False,True,1761738022.1729333
22,134,-0.0005925003294453064,0.00906358065166745,0.0,-0.0001809337092787912,-0.07939504414567106,1.2145198073234384,0.0,-0.024245117043358022,0,True,False,1761738024.2461872
23,83,-0.0009627440695079311,0.009042168082952407,0.0,-0.00933560335699022,-0.07990775776915827,0.7504999508850498,0.0,-0.7748550786301882,0,True,False,1761738025.1689587
