episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,55,-0.006722986533056352,0.035604842112932154,-0.18181818181818182,-0.6503593815762582,-0.36976425931809936,1.9582663162112683,-10.0,-35.769765986694196,1,True,False,1761643556.3958194
2,180,-0.030583733417026193,-0.0030479445799050917,0.0,0.0,-5.505072015064715,-0.5486300243829165,0.0,0.0,0,False,True,1761643558.211886
3,27,-0.021563036527946874,0.0015103007879181437,0.0,0.0,-0.5822019862545657,0.04077812127378988,0.0,0.0,0,False,True,1761643558.5802782
4,125,-0.02647830320932932,-0.0013042936855230365,0.0,0.0,-3.309787901166165,-0.16303671069037956,0.0,0.0,0,False,True,1761643562.3146508
5,36,-0.007760581185433778,0.04996310211254668,0.0,0.0,-0.279380922675616,1.7986716760516805,0.0,0.0,0,True,False,1761643562.988958
6,53,-0.02097843401980903,0.0016586049169596798,0.0,-1.503770429862324,-1.1118570030498787,0.08790606059886302,0.0,-79.69983278270317,0,False,True,1761643579.0473247
7,183,-0.019608210692848602,0.0019887525262637148,0.0,0.0,-3.588302556791294,0.3639417123062598,0.0,0.0,0,False,True,1761643580.998597
8,393,-0.025415729780821888,-0.00041442884632813214,0.0,0.0,-9.988381803863001,-0.16287053660695594,0.0,0.0,0,False,True,1761643583.8407192
9,49,-0.012455908488210958,0.006211943329188264,0.0,0.0,-0.6103395159223369,0.3043852231302249,0.0,0.0,0,False,True,1761643584.3700132
10,90,-0.008873263090446209,0.007172625883665284,0.0,0.0,-0.7985936781401588,0.6455363295298756,0.0,0.0,0,False,True,1761643585.9579535
11,252,-0.025481817597693367,-0.0009938951691018602,-0.03968253968253968,-0.09738984548599937,-6.421418034618728,-0.25046158261366874,-10.0,-24.54224106247184,1,False,True,1761643601.7008405
12,57,-0.008589630314102847,0.0069542205848073775,0.0,0.0,-0.4896089279038623,0.3963905733340205,0.0,0.0,0,False,True,1761643602.2756793
13,144,-0.02429224537461004,-0.0002790554077567407,0.0,-0.2393974046257046,-3.498083333943846,-0.04018397871697066,0.0,-34.47322626610146,0,False,True,1761643603.7484617
14,19,-0.01293264402936066,0.006525351927745576,0.0,0.0,-0.24572023655785255,0.12398168662716594,0.0,0.0,0,False,True,1761643604.4089024
15,97,-0.028850568719589288,-0.002676102924247925,0.0,-0.3074924642289211,-2.7985051658001607,-0.2595819836520487,0.0,-29.82676903020535,0,False,True,1761643605.974699
16,57,-0.014021598085183997,0.005283042856126474,0.0,0.0,-0.7992310908554878,0.30113344279920906,0.0,0.0,0,False,True,1761643607.6959305
17,29,-0.006855852396714807,0.059730147875949186,0.0,-0.04738743493323374,-0.1988197195047294,1.7321742884025264,0.0,-1.3742356130637785,0,True,False,1761643624.5721576
18,53,-0.010606597043501746,0.006732431046206018,0.0,-0.30222150659622055,-0.5621496433055926,0.35681884544891895,0.0,-16.01773984959969,0,False,True,1761643626.9948897
19,93,-0.017990244494196853,0.002513794196146178,0.0,-0.665627826801336,-1.6730927379603073,0.23378286024159456,0.0,-61.90338789252425,0,False,True,1761643629.976378
20,367,-0.024265919478132066,-0.00023316681788271393,0.0,-0.09451559766915014,-8.905592448474469,-0.08557222216295601,0.0,-34.687224344578105,0,False,True,1761643632.559995
21,92,-0.020942391147913225,0.0014463916492008704,0.0,-0.38979181527704915,-1.9266999856080167,0.13306803172648007,0.0,-35.86084700548852,0,False,True,1761643633.568341
22,124,-0.020310780190135585,0.002366946792317063,0.0,-0.12153819876934963,-2.5185367435768127,0.2935014022473158,0.0,-15.070736647399354,0,False,True,1761643649.3792346
23,39,-0.02791620787816355,-0.002013588286532223,0.0,0.0,-1.0887321072483784,-0.0785299431747567,0.0,0.0,0,False,True,1761643651.4229033
24,54,-0.0067680213069519985,0.03572246352070492,0.0,-0.0001292274553132475,-0.3654731505754079,1.9290130301180657,0.0,-0.006978282586915365,0,True,False,1761643654.3117826
25,23,-0.015132175763788563,0.004526234285834118,0.0,-0.1373504582311754,-0.34804004256713694,0.10410338857418472,0.0,-3.1590605393170343,0,False,True,1761643680.8359265
26,80,-0.02485684484407732,-0.00031830897817648057,0.0,-0.2053987920303682,-1.9885475875261858,-0.025464718254118446,0.0,-16.431903362429455,0,False,True,1761643682.744408
27,35,-0.011418807317842497,0.04907883904996535,0.0,0.0,-0.39965825612448735,1.7177593667487874,0.0,0.0,0,True,False,1761643683.7040412
28,4,-0.0032251086338741537,0.3864342879305905,0.0,0.0,-0.012900434535496615,1.545737151722362,0.0,0.0,0,True,False,1761643685.0868256
29,25,-0.018307649309086266,0.003788088149859212,0.0,0.0,-0.4576912327271566,0.0947022037464803,0.0,0.0,0,False,True,1761643687.2264104
30,28,-0.005190320124008066,0.06221269025949007,0.0,0.0,-0.14532896347222585,1.741955327265722,0.0,0.0,0,True,False,1761643702.700257
31,199,-0.018918310655788504,0.0020318065172782217,0.0,-0.06742517718806397,-3.7647438205019124,0.4043294969383661,0.0,-13.41761026042473,0,False,True,1761643705.6223118
32,177,-0.031128166880031605,-0.0035618005335060175,0.0,0.0,-5.509685537765594,-0.6304386944305651,0.0,0.0,0,False,True,1761643707.2577367
33,138,-0.02086061085052246,0.00145771501443426,-0.07246376811594203,-0.13634197615587432,-2.8787642973720993,0.2011646719919279,-10.0,-18.815192709510654,1,False,True,1761643709.0789402
34,25,-0.018232029086834415,0.003661598586910939,-0.4,-1.6392282694599718,-0.4558007271708604,0.09153996467277348,-10.0,-40.98070673649929,1,False,True,1761643709.4580343
35,117,-0.01376447412753852,0.016971452290368637,0.0,-0.00285142228363842,-1.610443472922007,1.9856599179731305,0.0,-0.3336164071856952,0,True,False,1761643711.041281
