episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,113,-0.01573194165489121,0.004222414164458452,-0.08849557522123894,-0.29800665874270993,-1.7777094070027066,0.47713280058380503,-10.0,-33.67475243792622,1,False,True,1761643752.965843
43,23,-0.013360782633794229,0.0064429995909186305,0.0,0.0,-0.30729800057726725,0.1481889905911285,0.0,0.0,0,False,True,1761643755.4889202
44,85,-0.013970430767592976,0.004487697686249278,-0.11764705882352941,-1.3581193415460064,-1.1874866152454029,0.3814543033311886,-10.0,-115.44014403141054,1,False,True,1761643758.171018
45,143,-0.021424717592526416,0.0011366318526528406,-0.13986013986013987,-0.5815163251588916,-3.0637346157312777,0.1625383549293562,-20.0,-83.1568344977215,2,False,True,1761643762.448977
46,38,-0.01508475143031548,0.004343310274434829,0.0,0.0,-0.5732205543519883,0.16504579042852352,0.0,0.0,0,False,True,1761643777.820721
47,50,-0.007050298561222967,0.037193592055018,0.0,-0.060593110798851664,-0.35251492806114837,1.8596796027509002,0.0,-3.029655539942583,0,True,False,1761643778.4855406
48,207,-0.02395392044891017,0.00016358571752501702,0.0,-0.00033589856080803494,-4.958461532924405,0.033862243527678526,0.0,-0.06953100208726323,0,False,True,1761643780.501624
49,130,-0.02222280864234043,0.0008967358240125571,0.0,-0.5302872194705134,-2.888965123504256,0.11657565712163243,0.0,-68.93733853116674,0,False,True,1761643783.1111445
50,96,-0.006057136882052172,0.023935574543796915,0.0,0.0,-0.5814851406770085,2.297815156204504,0.0,0.0,0,True,False,1761643784.748744
51,187,-0.029498944540891952,-0.0028056744990157347,0.0,0.0,-5.516302629146795,-0.5246611313159424,0.0,0.0,0,False,True,1761643787.527884
52,46,-0.011651333518812293,0.03899963883538782,0.0,0.0,-0.5359613418653655,1.7939833864278396,0.0,0.0,0,True,False,1761643788.6787643
53,65,-0.015345041392838345,0.004636470703981103,-0.3076923076923077,-0.9640423506391441,-0.9974276905344924,0.3013705957587717,-20.0,-62.66275279154437,2,False,True,1761643821.3606164
54,19,-0.01212878451610662,0.00699457147318047,-0.5263157894736842,-2.207412249795815,-0.23044690580602575,0.13289685799042894,-10.0,-41.940832746120485,1,False,True,1761643821.7345111
55,158,-0.012509188693670004,0.014840836398196512,0.0,0.0,-1.9764518135998606,2.344852150915049,0.0,0.0,0,True,False,1761643824.294784
56,47,-0.0051625607944678405,0.039541308634509026,-0.2127659574468085,-0.26741464742932475,-0.2426403573399885,1.8584415058219244,-10.0,-12.568488429178263,1,True,False,1761643825.9353485
57,36,-0.011846154819398177,0.006618280516022118,0.0,-0.4800691953194581,-0.42646157349833436,0.23825809857679625,0.0,-17.28249103150049,0,False,True,1761643827.5447037
58,68,-0.007686892287988354,0.030091531465932013,0.0,0.0,-0.5227086755832081,2.046224139683377,0.0,0.0,0,True,False,1761643829.009452
59,212,-0.02814437015791449,-0.00231937660759462,0.0,0.0,-5.966606473477872,-0.49170784081005947,0.0,0.0,0,False,True,1761643848.520381
60,197,-0.017243478160284844,0.010708528953596192,-0.10152284263959391,-0.2992435999289586,-3.3969651975761144,2.10958020385845,-20.0,-58.95098918600485,2,True,False,1761643850.5475998
61,65,-0.023611920607642802,0.0013550457616627824,0.0,0.0,-1.5347748394967822,0.08807797450808086,0.0,0.0,0,False,True,1761643851.4649484
62,161,-0.012985069123470298,0.014350954410244476,0.0,-0.06795788277580456,-2.090596128878718,2.3105036600493607,0.0,-10.941219126904533,0,True,False,1761643853.4971
63,85,-0.011939122158239638,0.006071277127661787,0.0,-0.07394720636094744,-1.0148253834503693,0.5160585558512519,0.0,-6.285512540680532,0,False,True,1761643854.7052562
64,58,-0.028333800148168577,-0.001905416440614758,0.0,0.0,-1.6433604085937774,-0.11051415355565597,0.0,0.0,0,False,True,1761643856.3128552
65,14,-0.011771566649634732,0.0074645614366683054,0.0,0.0,-0.16480193309488625,0.10450386011335627,0.0,0.0,0,False,True,1761643858.142784
66,242,-0.015330464969176436,0.0030240544697176046,-0.04132231404958678,-0.032325486533769335,-3.7099725225406974,0.7318211816716603,-10.0,-7.8227677411721785,1,False,True,1761643879.2953656
67,49,-0.013052105469379613,0.005591415153509526,0.0,0.0,-0.639553167999601,0.27397934252196676,0.0,0.0,0,False,True,1761643880.1790743
68,186,-0.0161236903329232,0.0036608767156019553,0.0,-0.3482778640227869,-2.9990064019237153,0.6809230691019637,0.0,-64.77968270823835,0,False,True,1761643882.6195757
69,64,-0.004872314831513666,0.0320693555936785,0.0,0.0,-0.31182814921687463,2.052438757995424,0.0,0.0,0,True,False,1761643883.6304927
70,74,-0.00661741483154661,0.00827391077575553,0.0,0.0,-0.4896886975344491,0.6122693974059092,0.0,0.0,0,False,True,1761643885.4003897
71,171,-0.018763903960089517,0.0025614928243161447,-0.05847953216374269,-0.17119091555677915,-3.2086275771753074,0.43801527295806075,-10.0,-29.273646560209233,1,False,True,1761643903.2096403
72,58,-0.023039682249518044,0.0005933028948274876,0.0,0.0,-1.3363015704720465,0.03441156789999428,0.0,0.0,0,False,True,1761643903.823813
73,43,-0.019978164345904246,0.002472633734021303,0.0,0.0,-0.8590610668738825,0.10632325056291603,0.0,0.0,0,False,True,1761643906.7527184
74,10,-0.0037504601524725617,0.16028049411126788,0.0,0.0,-0.037504601524725616,1.6028049411126788,0.0,0.0,0,True,False,1761643907.6412451
75,22,-0.008351625364327712,0.07677995162440687,0.0,0.0,-0.18373575801520967,1.6891589357369512,0.0,0.0,0,True,False,1761643909.3884122
76,23,-0.004004749987888995,0.07463481494389765,0.0,-0.013281628125947173,-0.09210924972144688,1.716600743709646,0.0,-0.30547744689678497,0,True,False,1761643912.7750306
77,193,-0.013991674365882379,0.004627313255903023,-0.05181347150259067,-0.22310182328692138,-2.700393152615299,0.8930714583892834,-10.0,-43.05865189437583,1,False,True,1761643930.3577054
78,63,-0.008574107698221242,0.03154442751348207,0.0,0.0,-0.5401687849879383,1.9872989333493702,0.0,0.0,0,True,False,1761643931.1054945
79,79,-0.021087755787785673,0.0016066787569093727,-0.12658227848101267,-0.3654773404024416,-1.6659327072350683,0.12692762179584044,-10.0,-28.872709891792887,1,False,True,1761643933.0292625
80,45,-0.008035097060119708,0.008385216403202861,-0.2222222222222222,-0.20500325799055988,-0.36157936770538684,0.37733473814412877,-10.0,-9.225146609575194,1,False,True,1761643933.873895
81,168,-0.018444092750425422,0.0026797219979178616,-0.05952380952380952,-0.1352840569053297,-3.098607582071471,0.4501932956502007,-10.0,-22.727721560095393,1,False,True,1761643936.1876884
82,111,-0.01659198595153313,0.0032004521432092642,0.0,0.0,-1.8417104406201776,0.3552501878962283,0.0,0.0,0,False,True,1761643937.2615693
83,51,-0.011444309882683176,0.006416523649659916,0.0,0.0,-0.583659804016842,0.3272427061326557,0.0,0.0,0,False,True,1761643966.9389365
84,26,-0.01281507199845875,0.006500656714959177,0.0,0.0,-0.3331918719599275,0.1690170745889386,0.0,0.0,0,False,True,1761643968.945516
85,159,-0.015949408167724763,0.0037524796325244477,-0.06289308176100629,-0.5293662832285807,-2.5359558986682376,0.5966442615713872,-10.0,-84.16923903334434,1,False,True,1761643971.2695498
86,29,-0.0039224835069856245,0.06101994891018821,0.0,-0.5052248271093833,-0.11375202170258311,1.769578518395458,0.0,-14.651519986172115,0,True,False,1761643971.7456794
87,352,-0.018988458621265285,0.0027568707279644615,-0.056818181818181816,-0.25788698333447113,-6.68393743468538,0.9704184962434905,-20.0,-90.77621813373383,2,False,True,1761643974.872993
88,154,-0.01821643017358678,0.0029412645419325486,-0.06493506493506493,-0.48530613558369456,-2.805330246732364,0.4529547394576125,-10.0,-74.73714487988896,1,False,True,1761643991.6391265
89,161,-0.01000045737287874,0.015195607337346755,0.0,-0.4170194777268094,-1.6100736370334774,2.4464927813128274,0.0,-67.14013591401631,0,True,False,1761643994.1284137
90,162,-0.011457811004516845,0.014429735761396476,-0.06172839506172839,-0.5467194002090717,-1.856165382731729,2.337617193346229,-10.0,-88.56854283386961,1,True,False,1761643996.1462865
91,35,-0.007495602924624515,0.00808016628350078,0.0,0.0,-0.262346102361858,0.2828058199225273,0.0,0.0,0,False,True,1761643998.090985
92,127,-0.013043014633092176,0.017044021206855907,0.0,0.0,-1.6564628584027064,2.1645906932707,0.0,0.0,0,True,False,1761643999.7169309
93,2,-0.0015645754721741163,0.7585577597394134,0.0,0.0,-0.0031291509443482327,1.5171155194788268,0.0,0.0,0,True,False,1761643999.785311
94,107,-0.0088437249258764,0.007085259967229275,0.0,-1.1095419140177158,-0.9462785670687748,0.7581228164935324,0.0,-118.7209847998956,0,False,True,1761644017.5179906
95,140,-0.020964473713416545,0.0016314858158227596,0.0,-0.4071109544362546,-2.9350263198783164,0.22840801421518636,0.0,-56.995533621075644,0,False,True,1761644018.9103441
96,61,-0.012392111859009442,0.006077808656238607,0.0,0.0,-0.755918823399576,0.3707463280305551,0.0,0.0,0,False,True,1761644020.4159024
97,55,-0.017047650134478096,0.003554325087766631,0.0,-0.11488373792644321,-0.9376207573962954,0.1954878798271647,0.0,-6.318605585954376,0,False,True,1761644021.696026
98,82,-0.008326926287455884,0.007429232906645896,0.0,-0.3896496367869047,-0.6828079555713824,0.6091970983449635,0.0,-31.951270216526183,0,False,True,1761644023.0847535
99,182,-0.013660197371858867,0.013370723926583528,0.0,0.0,-2.486155921678314,2.433471754638202,0.0,0.0,0,True,True,1761644024.753585
100,14,-0.00580757852409775,0.009572506365789804,0.0,0.0,-0.0813060993373685,0.13401508912105725,0.0,0.0,0,False,True,1761644024.9368095
101,35,-0.018206491014978083,0.003318513288223292,0.0,0.0,-0.6372271855242329,0.11614796508781522,0.0,0.0,0,False,True,1761644026.0416424
102,20,-0.01378859557753615,0.006254536014385128,0.0,0.0,-0.275771911550723,0.12509072028770257,0.0,0.0,0,False,True,1761644043.2031221
103,38,-0.03218854485837588,-0.0035996239253910057,0.0,-0.8806215937295823,-1.2231647046182832,-0.13678570916485822,0.0,-33.46362056172413,0,False,True,1761644045.2155752
104,185,-0.0153348905637761,0.004403170745059427,0.0,0.0,-2.8369547542985787,0.814586587835994,0.0,0.0,0,False,True,1761644047.1128006
105,177,-0.01572333204865056,0.004070864531948696,0.0,-0.049160095347606986,-2.783029772611149,0.7205430221549192,0.0,-8.701336876526437,0,False,True,1761644048.7781346
106,122,-0.013773134786544627,0.016789711851756612,0.0,-0.24984820115439252,-1.6803224439584445,2.0483448459143068,0.0,-30.481480540835886,0,True,False,1761644049.8905537
107,57,-0.007669893927463698,0.03384935472149211,0.0,-0.18222660921475362,-0.4371839538654308,1.9294132191250501,0.0,-10.386916725240956,0,True,False,1761644051.007751
108,76,-0.028413300549862474,-0.0016425462092751854,0.0,0.0,-2.159410841789548,-0.1248335119049141,0.0,0.0,0,False,True,1761644052.440671
109,41,-0.011373603840916707,0.005903379069375688,0.0,0.0,-0.466317757477585,0.2420385418444032,0.0,0.0,0,False,True,1761644053.3578906
110,28,-0.009539819689998726,0.007772618528422188,0.0,-0.0473896258248991,-0.2671149513199643,0.21763331879582126,0.0,-1.3269095230971748,0,False,True,1761644070.8990433
111,164,-0.01257035562520314,0.014380125060835825,-0.06097560975609756,-0.15837184708722063,-2.061538322533315,2.3583405099770753,-10.0,-25.972982922304183,1,True,False,1761644073.6357563
112,23,-0.020126834840796068,0.0024440728840709543,0.0,0.0,-0.46291720133830955,0.056213676333631946,0.0,0.0,0,False,True,1761644074.0085485
113,45,-0.009123405267319378,0.04112934848634739,0.0,-0.2603161326324021,-0.41055323702937196,1.8508206818856325,0.0,-11.714225968458095,0,True,False,1761644076.2170744
114,30,-0.016602526028665892,0.0031056269999292824,0.0,0.0,-0.4980757808599768,0.09316880999787847,0.0,0.0,0,False,True,1761644077.07355
115,8,-0.004986023404991137,0.1978365035899413,0.0,0.0,-0.039888187239929096,1.5826920287195303,0.0,0.0,0,True,False,1761644078.0789962
116,113,-0.011293285319324829,0.019635816280182385,0.0,0.0,-1.2761412410837056,2.2188472396606094,0.0,0.0,0,True,False,1761644112.3288836
117,35,-0.0071242373551505325,0.008323532336975054,0.0,0.0,-0.24934830743026865,0.2913236317941269,0.0,0.0,0,False,True,1761644112.9506042
118,30,-0.0054399156885787114,0.05904569577755269,0.0,0.0,-0.16319747065736134,1.7713708733265807,0.0,0.0,0,True,False,1761644114.0671818
119,196,-0.019651277422833364,0.002048308789359709,0.0,-0.7579498762297973,-3.851650374875339,0.401468522714503,0.0,-148.55817574104026,0,False,True,1761644116.6724336
120,104,-0.021205243176864938,0.001323467199500978,-0.09615384615384616,-1.1391390344076848,-2.2053452903939537,0.13764058874810173,-10.0,-118.47045957839921,1,False,True,1761644117.5907664
121,168,-0.012215625936026214,0.014577489354465829,0.0,-0.0493816827186553,-2.052225157252404,2.4490182115502592,0.0,-8.29612269673409,0,True,True,1761644119.3815372
122,131,-0.023710766818996802,0.00019508257123793815,-0.15267175572519084,-0.2971114894720722,-3.106110453288581,0.025555816832169898,-20.0,-38.92160512084146,2,False,True,1761644120.527162
123,238,-0.01629198819442946,0.003626034949020783,0.0,-0.01929622748104745,-3.877493190274211,0.8629963178669464,0.0,-4.592502140489294,0,False,True,1761644138.4154093
124,116,-0.02014479935242605,0.0020748794431892695,0.0,-0.2243359980678944,-2.336796724881422,0.24068601540995527,0.0,-26.02297577587575,0,False,True,1761644139.6575234
125,108,-0.018170686005762035,0.0030254391776173496,0.0,-0.032274641150740885,-1.9624340886223,0.32674743118267374,0.0,-3.4856612442800152,0,False,True,1761644141.013082
126,176,-0.016783215750538445,0.0036279219557973598,0.0,-0.1590541986121946,-2.9538459720947663,0.6385142642203353,0.0,-27.99353895574625,0,False,True,1761644143.010407
127,134,-0.013446702375710943,0.005083787656963263,0.0,0.0,-1.8018581183452664,0.6812275460330772,0.0,0.0,0,False,True,1761644144.2700226
128,28,-0.007497955234575536,0.06199475210687354,0.0,0.0,-0.209942746568115,1.735853058992459,0.0,0.0,0,True,False,1761644144.6300273
129,123,-0.0096917217392295,0.019151153529196913,0.0,-0.014656990442426418,-1.1920817739252283,2.3555918840912202,0.0,-1.8028098244184494,0,True,False,1761644146.5175278
130,116,-0.007326899613184957,0.02039857637453012,0.0,-0.00740603276241212,-0.8499203551294551,2.366234859445494,0.0,-0.8590998004398059,0,True,False,1761644164.6078405
131,32,-0.005132302769399662,0.05586155381250146,0.0,0.0,-0.1642336886207892,1.7875697220000468,0.0,0.0,0,True,False,1761644165.0705595
132,123,-0.008761951458134437,0.007488955563849774,0.0,0.0,-1.0777200293505358,0.9211415343535223,0.0,0.0,0,False,True,1761644166.6973562
133,74,-0.008560854041657687,0.028178872406929723,0.0,0.0,-0.6335031990826688,2.0852365581127996,0.0,0.0,0,True,False,1761644167.4401684
134,66,-0.004485505614377111,0.031872361033922894,0.0,0.0,-0.2960433705488893,2.103575828238911,0.0,0.0,0,True,False,1761644168.1497471
135,87,-0.018434972180662736,0.002767060809248862,0.0,0.0,-1.6038425797176579,0.240734290404651,0.0,0.0,0,False,True,1761644170.798193
136,38,-0.009211862618137702,0.007671513695684467,0.0,0.0,-0.3500507794892327,0.29151752043600976,0.0,0.0,0,False,True,1761644172.6235707
137,195,-0.014433303825893836,0.012293613855949553,0.0,0.0,-2.814494246049298,2.3972547019101627,0.0,0.0,0,True,False,1761644193.7937596
138,94,-0.005135362603793344,0.02484671987881964,0.0,0.0,-0.4827240847565744,2.335591668609046,0.0,0.0,0,True,False,1761644194.6421497
139,95,-0.0064465151309092365,0.024245503120582712,0.0,0.0,-0.6124189374363774,2.3033227964553578,0.0,0.0,0,True,False,1761644195.9449918
140,102,-0.014366118035374782,0.005025878308214762,0.0,-0.022466539314954674,-1.4653440396082278,0.5126395874379057,0.0,-2.291587010125377,0,False,True,1761644197.2986076
141,28,-0.016860567535726772,0.003689087756068846,-0.35714285714285715,-0.7570680825810345,-0.47209589100034965,0.10329445716992769,-10.0,-21.197906312268966,1,False,True,1761644197.807
142,15,-0.004964632757861587,0.10956041202688342,-0.6666666666666666,-1.6339003474754386,-0.0744694913679238,1.6434061804032514,-10.0,-24.508505212131578,1,True,False,1761644198.9878678
143,97,-0.02087505552066774,0.0015507359753005414,-0.10309278350515463,-0.11784593949590708,-2.024880385504771,0.15042138960415252,-10.0,-11.431056131102986,1,False,True,1761644200.5793781
144,70,-0.010340151285061293,0.027863024800756715,-0.14285714285714285,-0.3833191263800257,-0.7238105899542905,1.95041173605297,-10.0,-26.832338846601797,1,True,False,1761644201.8134966
145,59,-0.008296967464833166,0.007867345932847842,0.0,0.0,-0.48952108042515674,0.46417341003802265,0.0,0.0,0,False,True,1761644203.1486118
146,27,-0.00464177614860229,0.00940575228932097,0.0,0.0,-0.12532795601226185,0.2539553118116662,0.0,0.0,0,False,True,1761644203.5503554
147,16,-0.013598886996048123,0.006266652629012491,0.0,0.0,-0.21758219193676998,0.10026644206419985,0.0,0.0,0,False,True,1761644222.1869557
148,137,-0.009699826738846498,0.006898013491739066,0.0,0.0,-1.3288762632219702,0.945027848368252,0.0,0.0,0,False,True,1761644224.221634
149,49,-0.004019835446982673,0.039729145324179815,0.0,0.0,-0.196971936902151,1.946728120884811,0.0,0.0,0,True,False,1761644224.711172
150,9,-0.010038520632829041,0.009347972754649844,0.0,0.0,-0.09034668569546138,0.08413175479184859,0.0,0.0,0,False,True,1761644225.2356038
151,49,-0.00779722587908365,0.038847496272510905,0.0,0.0,-0.38206406807509885,1.9035273173530345,0.0,0.0,0,True,False,1761644226.7404332
152,94,-0.017228727176782647,0.0033397982827526778,0.0,0.0,-1.6195003546175688,0.3139410385787517,0.0,0.0,0,False,True,1761644228.4321992
153,17,-0.0029080332774851004,0.09825784756757282,0.0,0.0,-0.04943656571724671,1.670383408648738,0.0,0.0,0,True,False,1761644228.8349292
154,334,-0.017876747100989625,0.002605457771681515,0.0,-0.16401820716155555,-5.970833531730534,0.870222895741626,0.0,-54.782081191959556,0,False,True,1761644263.8353708
155,95,-0.013478390396512217,0.0051159909391307965,0.0,-0.16175697445682488,-1.2804470876686607,0.4860191392174257,0.0,-15.366912573398364,0,False,True,1761644264.5978024
156,26,-0.0042500153455728076,0.06715492167375879,0.0,0.0,-0.110500398984893,1.7460279635177287,0.0,0.0,0,True,False,1761644264.9239419
157,217,-0.01785329529725858,0.009630506401004369,-0.04608294930875576,-0.1655753333997649,-3.874165079505112,2.089819889017948,-10.0,-35.92984734774898,1,True,False,1761644268.1497738
158,20,-0.003735342887197124,0.08478997511614916,0.0,0.0,-0.07470685774394248,1.6957995023229833,0.0,0.0,0,True,False,1761644268.3815994
159,17,-0.010546651461358154,0.007952346066955523,-0.5882352941176471,-1.0073395462807249,-0.17929307484308862,0.1351898831382439,-10.0,-17.124772286772323,1,False,True,1761644269.705743
160,143,-0.012538966578173652,0.016157499525811712,0.0,-0.05119701795810586,-1.793072220678832,2.3105224321910747,0.0,-7.321173568009138,0,True,True,1761644271.522204
161,1,-0.00406584989913079,1.5,0.0,0.0,-0.00406584989913079,1.5,0.0,0.0,0,True,False,1761644271.574219
162,66,-0.007198141657681971,0.030989929003145268,0.0,0.0,-0.47507734940701013,2.0453353142075876,0.0,0.0,0,True,False,1761644290.9458165
163,100,-0.0068098675891235,0.008177719798549598,0.0,0.0,-0.6809867589123499,0.8177719798549599,0.0,0.0,0,False,True,1761644292.5485325
164,141,-0.008082268928377134,0.018596133716239232,0.0,0.0,-1.1395999189011758,2.6220548539897317,0.0,0.0,0,True,False,1761644293.8483627
165,69,-0.021535944580253017,0.001338947908040404,-0.2898550724637681,-1.1627013977993208,-1.4859801760374582,0.09238740565478787,-20.0,-80.22639644815314,2,False,True,1761644294.6078835
166,72,-0.013795186603658603,0.005214113467484442,0.0,-0.7614945903402516,-0.9932534354634195,0.3754161696588798,0.0,-54.82761050449811,0,False,True,1761644296.0466692
167,101,-0.016985934692080314,0.0034015826817432025,0.0,-1.5252908065397544,-1.7155794039001118,0.34355985085606344,0.0,-154.0543714605152,0,False,True,1761644297.5008337
168,66,-0.016761320711875066,0.004137531224130078,0.0,0.0,-1.1062471669837544,0.27307706079258515,0.0,0.0,0,False,True,1761644298.6420078
169,44,-0.003703057030716575,0.043105376333650525,0.0,0.0,-0.1629345093515293,1.896636558680623,0.0,0.0,0,True,False,1761644299.9457011
170,126,-0.007687643964884268,0.019785635972174198,-0.07936507936507936,-0.716943830075554,-0.9686431395754178,2.492990132493949,-10.0,-90.33492258951979,1,True,False,1761644319.034945
171,57,-0.008193987700423781,0.00794281703988411,0.0,0.0,-0.46705729892415554,0.4527405712733943,0.0,0.0,0,False,True,1761644319.7425315
172,63,-0.014871568148086689,0.005035074986499447,0.0,0.0,-0.9369087933294614,0.31720972414946513,0.0,0.0,0,False,True,1761644321.4451027
