episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
51,236,-0.0214928503977141,0.0011071736231126922,0.0,0.0,-5.072312693860527,0.26129297505459537,0.0,0.0,0,False,True,1761643787.8950946
52,90,-0.03053929849844395,-0.003418514832433649,-0.3333333333333333,-0.5164536552785913,-2.7485368648599553,-0.3076663349190284,-30.0,-46.48082897507322,3,False,True,1761643789.0101032
53,97,-0.0077808986267590185,0.007739914370655103,-0.10309278350515463,-0.36894347997232424,-0.7547471667956248,0.7507716939535449,-10.0,-35.787517557315454,1,False,True,1761643821.5521848
54,186,-0.024841216508905476,-0.0009182041821468473,-0.053763440860215055,-0.17711508713655502,-4.620466270656419,-0.1707859778793136,-10.0,-32.943406207399235,1,False,True,1761643822.8095903
55,356,-0.02247757698253712,0.005224692089827921,0.0,0.0,-8.002017405783215,1.8599903839787397,0.0,0.0,0,True,False,1761643825.4892395
56,8,-0.01434359181743848,0.007354949799146873,-1.25,-1.5710610536472829,-0.11474873453950785,0.058839598393174986,-10.0,-12.568488429178263,1,False,True,1761643825.6063938
57,45,-0.014732367586183952,0.00499013252864064,0.0,-0.38405535625556647,-0.6629565413782779,0.22455596378882883,0.0,-17.28249103150049,0,False,True,1761643827.6321316
58,127,-0.024517662538570396,0.0009719963143368614,0.0,-0.4316167389549826,-3.11374314239844,0.12344353192078139,0.0,-54.815325847282786,0,False,True,1761643829.5598855
59,72,-0.008384758657865692,0.007499570337278096,0.0,0.0,-0.6037026233663297,0.5399690642840229,0.0,0.0,0,False,True,1761643830.4605918
60,187,-0.01646250056323784,0.003631647730299752,-0.21390374331550802,-0.5008497882018336,-3.078487605325476,0.6791181255660537,-40.0,-93.65891039374287,4,False,True,1761643850.4696133
61,124,-0.025308113057856806,-0.0008566101618439148,0.0,0.0,-3.138206019174244,-0.10621966006864544,0.0,0.0,0,False,True,1761643851.8566935
62,86,-0.010325118664173237,0.006935849459418238,0.0,-0.12487618752671481,-0.8879602051188983,0.5964830535099684,0.0,-10.739352127297474,0,False,True,1761643853.039816
63,104,-0.01408485305751907,0.0048264016639825566,-0.09615384615384616,-0.2111121333006412,-1.4648247179819833,0.5019457730541859,-10.0,-21.955661863266688,1,False,True,1761643854.856917
64,163,-0.021137353569124814,0.0016066213073627797,0.0,0.0,-3.4453886317673446,0.2618792731001331,0.0,0.0,0,False,True,1761643857.2062159
65,16,-0.0138052737614929,0.006030097917991832,0.0,0.0,-0.2208843801838864,0.09648156668786931,0.0,0.0,0,False,True,1761643858.1619968
66,57,-0.01829625224451996,0.0029999126982664897,0.0,-0.3448703693781012,-1.0428863779376376,0.17099502380118992,0.0,-19.65761105455177,0,False,True,1761643877.4781747
67,81,-0.025274450044427712,0.0002103466898966835,0.0,-0.19171557272683845,-2.0472304535986448,0.01703808188163136,0.0,-15.528961390873913,0,False,True,1761643880.430742
68,173,-0.01446923554287654,0.012929827281319205,0.0,-0.11078918718940259,-2.503177748917641,2.2368601196682225,0.0,-19.166529383766647,0,True,False,1761643882.5331333
69,126,-0.015724059559554308,0.004420574053267206,0.0,-0.11244287931340705,-1.9812315045038427,0.556992330711668,0.0,-14.167802793489289,0,False,True,1761643884.14566
70,30,-0.0056506100811717095,0.05877875793837079,0.0,0.0,-0.16951830243515129,1.7633627381511237,0.0,0.0,0,True,False,1761643885.076496
71,40,-0.023256886918321316,0.0008751878666804879,0.0,-0.22042067688831116,-0.9302754767328526,0.03500751466721952,0.0,-8.816827075532446,0,False,True,1761643885.9839475
72,92,-0.012517451616590068,0.005369339893339582,0.0,0.0,-1.1516055487262862,0.4939792701872415,0.0,0.0,0,False,True,1761643904.1215003
73,106,-0.011175853677284735,0.02037066385650976,0.0,0.0,-1.1846404897921818,2.1592903687900344,0.0,0.0,0,True,False,1761643907.2057092
74,83,-0.013502743833185286,0.0054755800193164355,0.0,0.0,-1.1207277381543788,0.45447314160326413,0.0,0.0,0,False,True,1761643908.3720565
75,358,-0.020007196015906555,0.0017412751695816378,0.0,0.0,-7.162576173694546,0.6233765107102264,0.0,0.0,0,False,True,1761643912.4337559
76,138,-0.009885623721501507,0.006245247068726861,0.0,-1.3278847380705892,-1.364216073567208,0.8618440954843067,0.0,-183.2480938537413,0,False,True,1761643913.7736347
77,53,-0.009259425146785731,0.007166398300633992,0.0,0.0,-0.4907495327796437,0.3798191099336016,0.0,0.0,0,False,True,1761643929.228631
78,175,-0.02482070828231111,-0.0003632818610924577,-0.05714285714285714,-0.26948666820673,-4.343623949404444,-0.0635743256911801,-10.0,-47.16016693617775,1,False,True,1761643932.0354214
79,18,-0.013096873395201816,0.006612562681865431,0.0,0.0,-0.23574372111363268,0.11902612827357775,0.0,0.0,0,False,True,1761643932.4761958
80,114,-0.009021862327981712,0.007025341757326948,0.0,0.0,-1.028492305389915,0.800888960335272,0.0,0.0,0,False,True,1761643934.3765159
81,50,-0.024897327258588006,-0.0003944922944642415,0.0,0.0,-1.2448663629294003,-0.019724614723212075,0.0,0.0,0,False,True,1761643935.2024195
82,39,-0.012286673488526651,0.00581863960214529,-0.2564102564102564,-0.8100957839440334,-0.4791802660525394,0.2269269444836663,-10.0,-31.593735573817302,1,False,True,1761643936.6297162
83,16,-0.005231988439520299,0.10347804467210554,0.0,0.0,-0.08371181503232479,1.6556487147536887,0.0,0.0,0,True,False,1761643939.0782988
84,173,-0.014878545190266667,0.013018722056892605,0.0,-0.21385788415857782,-2.5739883179161334,2.2522389158424208,0.0,-36.99741395943396,0,True,False,1761643969.9690955
85,40,-0.006772173285436294,0.045738968774620706,0.0,0.0,-0.27088693141745174,1.8295587509848283,0.0,0.0,0,True,False,1761643970.4154012
86,68,-0.010050216518414352,0.028595395725242174,0.0,-0.3107352112917924,-0.6834147232521759,1.9444869093164678,0.0,-21.12999436784188,0,True,False,1761643972.0371072
87,83,-0.014229755056615955,0.023029251593919605,0.0,0.0,-1.1810696696991243,1.9114278822953272,0.0,0.0,0,True,False,1761643972.9358582
88,122,-0.006566021151230264,0.008235557754243141,0.0,0.0,-0.8010545804500923,1.0047380460176631,0.0,0.0,0,False,True,1761643991.3976483
89,51,-0.012308823287905713,0.006413416856972959,0.0,0.0,-0.6277499876831913,0.3270842597056209,0.0,0.0,0,False,True,1761643993.1764486
90,56,-0.027696304437425063,-0.0012721117415648853,0.0,-0.3525513895418686,-1.5509930484958034,-0.07123825752763357,0.0,-19.74287781434464,0,False,True,1761643995.0889716
91,81,-0.01367731880297643,0.004939497329433581,0.0,0.0,-1.1078628230410907,0.40009928368412007,0.0,0.0,0,False,True,1761643998.409878
92,49,-0.011756882216296843,0.006483744160918314,0.0,0.0,-0.5760872285985453,0.3177034638849974,0.0,0.0,0,False,True,1761643999.175248
93,41,-0.009685583194804672,0.0070114203610192214,0.0,0.0,-0.3971089109869915,0.28746823480178807,0.0,0.0,0,False,True,1761644000.1415775
94,1,-0.003087887645619692,1.5,0.0,0.0,-0.003087887645619692,1.5,0.0,0.0,0,True,False,1761644001.0833418
95,203,-0.01862386882981267,0.0025087866270113047,0.0,0.0,-3.780645372451972,0.5092836852832948,0.0,0.0,0,False,True,1761644019.344848
96,117,-0.008206252939149002,0.020419369434572707,0.0,-0.1906393910944557,-0.9601315938804333,2.3890662238450067,0.0,-22.30480875805132,0,True,False,1761644020.7828538
97,62,-0.027460645182025865,-0.001094922943103024,-0.16129032258064516,-0.2380108113649777,-1.7025600012856037,-0.06788522247238749,-10.0,-14.756670304628617,1,False,True,1761644021.7397447
98,75,-0.014598629889324734,0.004670664227957685,0.0,-0.03499401595994045,-1.094897241699355,0.3502998170968264,0.0,-2.6245511969955335,0,False,True,1761644023.0270262
99,24,-0.015163574364621612,0.00481205342745993,0.0,0.0,-0.3639257847509187,0.11548928225903832,0.0,0.0,0,False,True,1761644023.6565216
100,50,-0.010424885572074126,0.03630435967747734,0.0,0.0,-0.5212442786037063,1.8152179838738671,0.0,0.0,0,True,False,1761644025.2344046
101,58,-0.00802152404523558,0.03354939354811437,0.0,-0.18156841583835498,-0.4652483946236636,1.9458648257906335,0.0,-10.530968118624589,0,True,False,1761644026.2342627
102,130,-0.007700129438257812,0.0189684987909976,-0.07692307692307693,-0.23268345205839502,-1.0010168269735156,2.465904842829688,-10.0,-30.248848767591355,1,True,True,1761644044.1888793
103,50,-0.005827732773330601,0.038730794866240724,0.0,-1.0548707853418613,-0.2913866386665301,1.9365397433120362,0.0,-52.74353926709306,0,True,False,1761644045.3530874
104,78,-0.014309860660259997,0.02339754576554208,0.0,-0.2165041493758281,-1.1161691315002797,1.8250085697122822,0.0,-16.887323651314592,0,True,False,1761644046.4187727
105,106,-0.00929508457731102,0.021257250238604378,0.0,-0.19509306291794748,-0.9852789651949682,2.253268525292064,0.0,-20.679864669302432,0,True,False,1761644048.2282126
106,44,-0.02107632360504915,0.0017189202554484806,0.0,0.0,-0.9273582386221626,0.07563249123973315,0.0,0.0,0,False,True,1761644049.323066
107,13,-0.015871486636205308,0.005671665467131213,0.0,0.0,-0.206329326270669,0.07373165107270577,0.0,0.0,0,False,True,1761644050.6336634
108,147,-0.015720067007311135,0.013990092235377715,0.0,-0.0039682329163916626,-2.310849850074737,2.056543558600524,0.0,-0.5833302387095745,0,True,False,1761644052.936338
109,67,-0.027913668998333228,-0.0011229227882304216,0.0,0.0,-1.8702158228883263,-0.07523582681143826,0.0,0.0,0,False,True,1761644069.9341123
110,192,-0.0165634756257866,0.011329311076584895,0.0,0.0,-3.1801873201510276,2.1752277267043,0.0,0.0,0,True,False,1761644072.1282685
111,63,-0.015573087334485732,0.0040552706557631275,0.0,-0.09774962585670902,-0.9811045020726011,0.25548205131307705,0.0,-6.158226428972668,0,False,True,1761644072.8981245
112,159,-0.015393629511557603,0.004016750541404141,0.0,-0.30276508328820123,-2.447587092337659,0.6386633360832583,0.0,-48.139648242823995,0,False,True,1761644075.0637555
113,55,-0.01655845432695513,0.00357865701682787,-0.18181818181818182,-0.986236841247596,-0.9107149879825321,0.19682613592553286,-10.0,-54.24302626861778,1,False,True,1761644076.2942605
114,88,-0.007639289292777835,0.024806605680102137,0.0,0.0,-0.6722574577644495,2.182981299848988,0.0,0.0,0,True,False,1761644077.4940984
115,226,-0.018845264140391907,0.0024259124462446572,0.0,0.0,-4.259029695728571,0.5482562128512926,0.0,0.0,0,False,True,1761644111.3103647
116,160,-0.01092699629801294,0.006373152529782098,0.0,0.0,-1.7483194076820705,1.0197044047651358,0.0,0.0,0,False,True,1761644112.5550842
117,128,-0.0069783958909532375,0.008158650235196277,0.0,0.0,-0.8932346740420144,1.0443072301051235,0.0,0.0,0,False,True,1761644113.597857
118,20,-0.010101949628515525,0.08295692094502778,0.0,0.0,-0.2020389925703105,1.6591384189005556,0.0,0.0,0,True,False,1761644113.9810658
119,131,-0.009618430409367598,0.018005107169738327,0.0,0.0,-1.2600143836271553,2.358669039235721,0.0,0.0,0,True,False,1761644116.3251367
120,91,-0.010522192394621186,0.006698075455390571,0.0,-0.3929418888622009,-0.957519507910528,0.6095248664405419,0.0,-35.75771188646028,0,False,True,1761644117.474413
121,90,-0.008004076705828705,0.02447941340352202,0.0,-0.13558727478641114,-0.7203669035245834,2.2031472063169817,0.0,-12.202854730777004,0,True,False,1761644118.925981
122,75,-0.01415859060545596,0.024611955150274638,-0.26666666666666666,-0.49169544366721585,-1.061894295409197,1.8458966362705977,-20.0,-36.87715827504119,2,True,False,1761644120.171599
123,157,-0.010117206140986972,0.0063011140040741724,0.0,-0.09467909860275533,-1.5884013641349546,0.9892748986396451,0.0,-14.864618480632588,0,False,True,1761644137.9302533
124,81,-0.008864872781838342,0.007054409618016494,0.0,-0.8551789982733274,-0.7180546953289056,0.571407179059336,0.0,-69.26949886013952,0,False,True,1761644139.3648355
125,197,-0.012480956391551175,0.013055937642361624,-0.050761421319796954,-0.09369245981803163,-2.4587484091355813,2.57201971554524,-10.0,-18.457414584152232,1,True,False,1761644141.5263443
126,90,-0.01310961508625055,0.005626525193266677,0.0,0.0,-1.1798653577625495,0.506387267394001,0.0,0.0,0,False,True,1761644142.4553201
127,104,-0.009111499821390034,0.020979656648557554,0.0,-0.6359344308115986,-0.9475959814245636,2.1818842914499856,0.0,-66.13718080440626,0,True,False,1761644144.0599468
128,64,-0.009241217666855673,0.007617967571214555,0.0,-0.6533051366127217,-0.591437930678763,0.4875499245577315,0.0,-41.81152874321419,0,False,True,1761644144.9583418
129,54,-0.024369243094022663,-0.0001741932031544536,0.0,-1.9392880103295567,-1.3159391270772238,-0.009406432970340495,0.0,-104.72155255779606,0,False,True,1761644146.1099021
130,53,-0.006685671999229329,0.008249065363318538,0.0,0.0,-0.35434061595915445,0.43720046425588255,0.0,0.0,0,False,True,1761644147.1631775
131,66,-0.0061208572152431605,0.031242414571254262,0.0,0.0,-0.4039765762060486,2.061999361702781,0.0,0.0,0,True,False,1761644165.2987022
132,86,-0.009326335151495913,0.02425147082892964,0.0,0.0,-0.8020648230286485,2.085626491287949,0.0,0.0,0,True,False,1761644166.4579759
133,97,-0.007637036648518602,0.023119225586846023,0.0,0.0,-0.7407925549063045,2.2425648819240642,0.0,0.0,0,True,False,1761644167.5582125
134,4,-0.0037201157428940514,0.3864530819698481,0.0,0.0,-0.014880462971576205,1.5458123278793925,0.0,0.0,0,True,False,1761644167.6270232
135,176,-0.010673623608976847,0.01491142848862842,0.0,0.0,-1.8785577551799248,2.624411413998602,0.0,0.0,0,True,False,1761644171.518607
136,29,-0.012169141887378922,0.006280410761319458,0.0,0.0,-0.3529051147339887,0.1821319120782643,0.0,0.0,0,False,True,1761644172.5522795
137,107,-0.01302874534146944,0.005051792950621349,0.0,-0.07049038203508552,-1.3940757515372302,0.5405418457164843,0.0,-7.542470877754151,0,False,True,1761644174.248449
138,166,-0.014864092463253162,0.012963989356358707,0.0,-0.05072601761588186,-2.467439348900025,2.152022233155545,0.0,-8.420518924236388,0,True,False,1761644195.1065707
139,52,-0.005471702621341959,0.037878592294919466,0.0,-0.3328617559989603,-0.28452853630978187,1.9696867993358123,0.0,-17.308811311945934,0,True,False,1761644195.6475341
140,4,-0.008071505538626228,0.3858035914213957,0.0,0.0,-0.03228602215450491,1.5432143656855828,0.0,0.0,0,True,False,1761644196.3601463
141,75,-0.010308661340757863,0.0071907537586940375,0.0,0.0,-0.7731496005568398,0.5393065319020528,0.0,0.0,0,False,True,1761644198.155816
142,25,-0.016375252737314192,0.004012656962881802,-0.4,-2.069064864314859,-0.4093813184328548,0.10031642407204505,-10.0,-51.72662160787147,1,False,True,1761644199.0708373
143,45,-0.0030760847500779834,0.042868211919259776,-0.2222222222222222,-0.2540234695800664,-0.13842381375350926,1.9290695363666899,-10.0,-11.431056131102986,1,True,False,1761644200.2668319
144,122,-0.010262020108049448,0.006666805393985782,0.0,-0.06633026125127259,-1.2519664531820327,0.8133502580662654,0.0,-8.092291872655256,0,False,True,1761644202.273962
145,48,-0.011459289338528333,0.006628790125551026,0.0,0.0,-0.55004588824936,0.31818192602644924,0.0,0.0,0,False,True,1761644203.0776005
146,103,-0.012296527427981865,0.005500685511804933,0.0,0.0,-1.2665423250821322,0.5665706077159081,0.0,0.0,0,False,True,1761644221.6395898
147,134,-0.009187148416971975,0.007505328448703771,0.0,0.0,-1.2310778878742448,1.0057140121263053,0.0,0.0,0,False,True,1761644222.8754144
148,5,-0.005604723690574105,0.3107886998666827,0.0,0.0,-0.028023618452870522,1.5539434993334136,0.0,0.0,0,True,True,1761644222.9493248
149,105,-0.007935553283314216,0.022047468664013258,0.0,0.0,-0.8332330947479926,2.314984209721392,0.0,0.0,0,True,False,1761644225.0761406
150,123,-0.008228301537814918,0.0076379859019184764,0.0,0.0,-1.0120810891512348,0.9394722659359726,0.0,0.0,0,False,True,1761644226.1312702
151,165,-0.015448169928679992,0.004250764194770774,0.0,-0.12878368826893904,-2.5489480382321985,0.7013760921371777,0.0,-21.249308564374942,0,False,True,1761644227.5508132
152,14,-0.010244816616720187,0.008613939740107065,0.0,0.0,-0.1434274326340826,0.12059515636149892,0.0,0.0,0,False,True,1761644227.7733858
153,146,-0.01906782684809203,0.012804922685558535,0.0,-0.09123709481576461,-2.7839027198214366,1.8695187120915462,0.0,-13.320615843101633,0,True,False,1761644229.7889938
154,199,-0.016161678380217637,0.01101213279690409,0.0,-0.24031845163384302,-3.21617399766331,2.191414426583914,0.0,-47.82337187513476,0,True,False,1761644263.0219946
155,35,-0.007136231067433787,0.008704035912342692,0.0,0.0,-0.24976808736018252,0.3046412569319942,0.0,0.0,0,False,True,1761644264.193971
156,98,-0.010601657712396,0.02105983252119771,0.0,-0.003795220843105204,-1.038962455814808,2.0638635870773756,0.0,-0.37193164262431,0,True,False,1761644265.4943912
157,128,-0.014518215032441294,0.016001302473831865,-0.078125,-0.2776233096734906,-1.8583315241524856,2.0481667166504787,-10.0,-35.535783638206794,1,True,False,1761644267.6164274
158,124,-0.017608463898911804,0.0032137113466057386,0.0,0.0,-2.1834495234650637,0.3985002069791116,0.0,0.0,0,False,True,1761644269.2103372
159,20,-0.005629962530822194,0.0842504302170335,-0.5,-0.8665793183111425,-0.11259925061644388,1.68500860434067,-10.0,-17.33158636622285,1,True,False,1761644269.7303421
160,50,-0.01779171190140477,0.003480366059327704,0.0,-0.5477905855760227,-0.8895855950702384,0.1740183029663852,0.0,-27.389529278801135,0,False,True,1761644270.9271314
161,107,-0.010925640802153734,0.00669401048995474,0.0,0.0,-1.1690435658304497,0.7162591224251572,0.0,0.0,0,False,True,1761644290.171098
162,105,-0.008368945746898511,0.022055433956774752,0.0,0.0,-0.8787393034243436,2.315820565461349,0.0,0.0,0,True,False,1761644291.3126152
163,65,-0.01537530766791913,0.004616422071657275,0.0,-0.01832149535248917,-0.9993949984147434,0.3000674346577229,0.0,-1.190897197911796,0,False,True,1761644292.264604
164,48,-0.00632424483231845,0.039841887256930116,0.0,-0.09497763799414671,-0.3035637519512856,1.9124105883326457,0.0,-4.558926623719042,0,True,False,1761644293.146986
165,163,-0.01246915267945794,0.014704515477983387,-0.06134969325153374,-0.5036843799123295,-2.0324718867516443,2.396836022911292,-10.0,-82.10055392570972,1,True,False,1761644295.1923888
166,47,-0.015598507154343647,0.004258141955595676,0.0,0.0,-0.7331298362541514,0.20013267191299677,0.0,0.0,0,False,True,1761644295.7776492
167,81,-0.020609814258903195,0.0024431144340766042,-0.12345679012345678,-1.9692254184311153,-1.6693949549711586,0.19789226916020494,-10.0,-159.50725889292033,1,False,True,1761644297.3556058
168,203,-0.01607354781739152,0.010904632814293852,0.0,-0.06856241307068879,-3.2629302069304784,2.213640461301652,0.0,-13.918169853349825,0,True,False,1761644299.4817283
169,84,-0.010223483486755376,0.006656278868756988,0.0,0.0,-0.8587726128874515,0.559127424975587,0.0,0.0,0,False,True,1761644300.2176552
170,16,-0.005014824136835156,0.1032433875321442,0.0,-0.6466592640240427,-0.0802371861893625,1.6518942005143071,0.0,-10.346548224384684,0,True,False,1761644318.1799674
171,140,-0.011228098595323734,0.006245938120955902,0.0,-0.04442902923098841,-1.5719338033453227,0.8744313369338262,0.0,-6.220064092338378,0,False,True,1761644320.3980265
172,53,-0.007499017000155227,0.008177540615087256,0.0,0.0,-0.397447901008227,0.4334096525996246,0.0,0.0,0,False,True,1761644321.3513563
