episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,75,-0.008318504070637412,0.027741675158691532,-0.26666666666666666,-0.6985825957796995,-0.6238878052978059,2.080625636901865,-20.0,-52.39369468347746,2,True,False,1761643556.5236504
2,188,-0.018557463081400015,0.00268170737335082,0.0,0.0,-3.4888030593032027,0.5041609861899542,0.0,0.0,0,False,True,1761643558.2666368
3,208,-0.02126081464964765,0.0013102908642240762,-0.04807692307692308,-0.25570952738886477,-4.4222494471267115,0.27254049975860783,-10.0,-53.187581696883875,1,False,True,1761643560.0733643
4,196,-0.02102742186969213,0.0012264428859799917,-0.10204081632653061,-0.2601227074637204,-4.121374686459657,0.24038280565207837,-20.0,-50.984050662889196,2,False,True,1761643562.6504643
5,11,-0.003854453459387448,0.14605478102568112,0.0,0.0,-0.04239898805326193,1.6066025912824922,0.0,0.0,0,True,False,1761643562.7878728
6,124,-0.012610152377574695,0.005962768925491797,0.0,-0.7203351500513931,-1.5636588948192622,0.7393833467609828,0.0,-89.32155860637275,0,False,True,1761643579.5421999
7,30,-0.008868376829796415,0.007923772452527497,0.0,0.0,-0.26605130489389245,0.23771317357582492,0.0,0.0,0,False,True,1761643579.94641
8,32,-0.009603671946965596,0.0074276300701908975,0.0,0.0,-0.30731750230289906,0.23768416224610872,0.0,0.0,0,False,True,1761643581.6737478
9,106,-0.010694135868755204,0.006087792541573534,0.0,0.0,-1.1335784020880515,0.6453060094067946,0.0,0.0,0,False,True,1761643584.7967837
10,42,-0.01812713746162931,0.0032096643711382144,0.0,-0.025722668717113685,-0.761339773388431,0.134805903587805,0.0,-1.0803520861187748,0,False,True,1761643585.5625305
11,109,-0.023457114400135867,0.0004048202796154877,0.0,-0.19102767737008744,-2.5568254696148096,0.044125410478088156,0.0,-20.822016833339532,0,False,True,1761643587.2646658
12,77,-0.02430629978556015,-0.00026577913558191067,0.0,-0.20619808626778485,-1.8715850834881316,-0.020464993439807122,0.0,-15.877252642619434,0,False,True,1761643602.3903675
13,223,-0.017502774405428974,0.0034557437100199047,-0.08968609865470852,-0.36196838195097547,-3.903118692410661,0.7706308473344388,-20.0,-80.71894917506754,2,False,True,1761643604.170853
14,108,-0.026360244751792595,-0.0014950389726900212,0.0,-0.0035486933034052782,-2.8469064331936003,-0.16146420905052228,0.0,-0.38325887676777004,0,False,True,1761643605.0177453
15,22,-0.017239992741770245,0.00414489881369308,0.0,0.0,-0.3792798403189454,0.09118777390124777,0.0,0.0,0,False,True,1761643605.2475579
16,50,-0.021664214931253638,0.0013898012584791664,-0.2,-0.38499057447498364,-1.083210746562682,0.06949006292395832,-10.0,-19.249528723749183,1,False,True,1761643607.639197
17,22,-0.01872466478392004,0.003298918799023271,0.0,0.0,-0.4119426252462408,0.07257621357851196,0.0,0.0,0,False,True,1761643624.5082285
18,92,-0.014529598862044229,0.003922627788920513,0.0,0.0,-1.336723095308069,0.3608817565806872,0.0,0.0,0,False,True,1761643627.313819
19,85,-0.01644253835496782,0.003543624350710147,0.0,-2.917031090665977,-1.3976157601722645,0.3012080698103625,0.0,-247.94764270660804,0,False,True,1761643629.9126532
20,67,-0.028187753584560507,-0.0018207571877813498,-0.29850746268656714,-0.24805666670401025,-1.888579490165554,-0.12199073158135043,-20.0,-16.619796669168686,2,False,True,1761643630.766122
21,136,-0.01814522053639108,0.0027651102201252742,0.0,-0.2715604221357591,-2.467749992949187,0.3760549899370373,0.0,-36.93221741046324,0,False,True,1761643647.4029622
22,110,-0.01829767817615109,0.0025187928214398096,-0.18181818181818182,-1.016980399339946,-2.01274459937662,0.27706721035837906,-20.0,-111.86784392739406,2,False,True,1761643649.258986
23,168,-0.03308537542926761,-0.004072676230033776,0.0,0.0,-5.558343072116958,-0.6842096066456743,0.0,0.0,0,False,True,1761643652.3973982
24,316,-0.02519133109299061,-0.0004664294084417745,-0.03164556962025317,-0.11886132668762242,-7.960460625385033,-0.14739169306760075,-10.0,-37.560179233288686,1,False,True,1761643680.6080654
25,135,-0.02420886413697528,-0.0003492492053766729,0.0,-0.33887083874526,-3.2681966584916626,-0.04714864272585084,0.0,-45.7475632306101,0,False,True,1761643681.8032253
26,64,-0.0203919463324225,0.0019394183905230553,0.0,0.0,-1.30508456527504,0.12412277699347554,0.0,0.0,0,False,True,1761643682.6131256
27,64,-0.005925072217943057,0.030620817031720732,0.0,0.0,-0.37920462194835564,1.9597322900301268,0.0,0.0,0,True,False,1761643683.9594693
28,47,-0.015503976409252856,0.004499588232955782,0.0,-0.08978915865481554,-0.7286868912348843,0.21148064694892177,0.0,-4.22009045677633,0,False,True,1761643685.458051
29,400,-0.02287689449788282,0.0004637605657564298,-0.025,-0.07056705651312628,-9.150757799153128,0.1855042263025719,-10.0,-28.22682260525051,1,False,True,1761643689.6216936
30,176,-0.029758734685885777,-0.002608473773328131,0.0,-0.21247477453631916,-5.237537304715897,-0.4590913841057511,0.0,-37.39556031839217,0,False,True,1761643703.6673877
31,117,-0.03035683561018447,-0.003174776778393533,-0.08547008547008547,-1.4118582936346877,-3.551749766391583,-0.3714488830720434,-10.0,-165.18742035525847,1,False,True,1761643704.9543376
32,110,-0.025677513493723794,-0.0007751808890767476,-0.09090909090909091,-0.19021169616699232,-2.8245264843096174,-0.08526989779844224,-10.0,-20.923286578369154,1,False,True,1761643706.797045
33,109,-0.02368282842805247,-0.0001966604416603193,0.0,-0.8917715339988578,-2.5814282986577193,-0.021435988140974804,0.0,-97.2030972058755,0,False,True,1761643708.8894153
34,26,-0.017261599384987034,0.0033922909428219647,-0.38461538461538464,-1.7298024671089682,-0.4488015840096629,0.08819956451337108,-10.0,-44.97486414483318,1,False,True,1761643709.4660304
