episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,141,-0.00218546774086354,0.00041984773597419884,-0.02127659574468085,-0.007290443127306743,-0.3081509514617592,0.059198530772362035,-3.0,-1.0279524809502507,1,False,True,1763022545.4658232
2,75,-0.002465180956867258,-0.002033765434183928,0.0,-0.02508409149761765,-0.18488857176504436,-0.1525324075637946,0.0,-1.8813068623213238,0,False,True,1763022572.7823923
3,225,-0.002394936883801101,-0.00011707045033517765,0.0,-0.0014703037561537163,-0.5388607988552477,-0.02634085132541497,0.0,-0.3308183451345862,0,False,True,1763022596.579078
4,105,-0.002099801901288803,0.00032522126270629205,0.0,-0.003493940846662844,-0.2204791996353243,0.034148232584160665,0.0,-0.36686378889959864,0,False,True,1763022604.0646765
5,185,-0.0032317030953927573,-0.0037490364751799022,-0.032432432432432434,-0.0072736268514084655,-0.5978650726476601,-0.6935717479082819,-6.0,-1.3456209675105661,2,False,True,1763022626.37739
6,77,-0.0028539720090439455,-0.001967841057649842,0.0,0.0,-0.21975584469638382,-0.15152376143903784,0.0,0.0,0,False,True,1763022633.966602
7,10,-0.00044416617701370926,0.018100644553867916,0.0,0.0,-0.0044416617701370925,0.18100644553867917,0.0,0.0,0,True,False,1763022653.7114782
8,69,-0.0031796813208016836,-0.00398650239825144,0.0,0.0,-0.21939801113531618,-0.2750686654793494,0.0,0.0,0,False,True,1763022674.739676
9,127,-0.0027737543804419464,-0.0009290080226678245,0.0,0.0,-0.35226680631612717,-0.11798401887881371,0.0,0.0,0,False,True,1763022695.886396
10,66,-0.0030889177685992425,-0.0029940689861434108,0.0,0.0,-0.20386857272755,-0.1976085530854651,0.0,0.0,0,False,True,1763022711.8802664
11,30,-0.0020721152280143915,-0.00012709765118430934,0.0,0.0,-0.062163456840431744,-0.0038129295355292803,0.0,0.0,0,False,True,1763022716.5200298
12,200,-0.002019895878175001,0.0011716370833250562,-0.015,-0.018875254718354318,-0.4039791756350002,0.23432741666501122,-3.0,-3.7750509436708635,1,False,True,1763022737.0639193
13,185,-0.002492706856889781,-0.0025353800543424284,0.0,0.0,-0.46115076852460946,-0.46904531005334926,0.0,0.0,0,False,True,1763022749.080496
14,84,-0.003531051966418241,-0.003769966343809965,0.0,0.0,-0.29660836517913225,-0.31667717288003705,0.0,0.0,0,False,True,1763022764.0537338
15,195,-0.0024936902553494766,-0.0013488814150023486,0.0,0.0,-0.48626959979314793,-0.26303187592545796,0.0,0.0,0,False,True,1763022808.9641502
16,232,-0.0022262215807116216,-0.0002675991679969464,-0.01293103448275862,-0.016691938051371518,-0.5164834067250962,-0.062083006975291566,-3.0,-3.872529627918192,1,False,True,1763022841.9764528
17,78,-0.0037120821684863757,-0.005232712439769652,0.0,0.0,-0.2895424091419373,-0.4081515703020328,0.0,0.0,0,False,True,1763022852.4990337
18,68,-0.0023246889445269745,0.000718027264094485,0.0,-0.0018877366419757162,-0.15807884822783427,0.04882585395842498,0.0,-0.1283660916543487,0,False,True,1763022859.4458294
19,120,-0.003487571747536392,-0.005526434328148365,-0.025,-0.05588660703419128,-0.41850860970436704,-0.6631721193778037,-3.0,-6.706392844102954,1,False,True,1763022875.0750644
20,102,-0.0026529190423422544,-0.0015221348372132983,0.0,0.0,-0.27059774231890993,-0.15525775339575643,0.0,0.0,0,False,True,1763022892.075348
21,113,-0.0032379006753789933,-0.003982416405319116,-0.02654867256637168,-0.0544475763120423,-0.36588277631782623,-0.45001305380106005,-3.0,-6.15257612326078,1,False,True,1763022908.1387718
22,46,-0.0026871116062233045,0.0004292711575750005,0.0,0.0,-0.12360713388627201,0.019746473248450025,0.0,0.0,0,False,True,1763022918.5074952
23,110,-0.002918789568107809,-0.0013050572993838151,0.0,0.0,-0.32106685249185896,-0.14355630293221966,0.0,0.0,0,False,True,1763022948.598545
24,61,-0.0036433824936379917,-0.003760205385626406,0.0,0.0,-0.2222463321119175,-0.22937252852321077,0.0,0.0,0,False,True,1763022963.319702
25,29,-0.0025255190669682018,-0.0010460162187375742,0.0,0.0,-0.07324005294207785,-0.030334470343389652,0.0,0.0,0,False,True,1763022974.725329
26,99,-0.0029789680819150904,-0.0016302798180005333,0.0,0.0,-0.29491784010959393,-0.1613977019820528,0.0,0.0,0,False,True,1763023013.7269056
27,173,-0.0028481409084970643,0.0022370378574220104,0.0,0.0,-0.4927283771699921,0.3870075493340078,0.0,0.0,0,False,True,1763023048.430909
28,115,-0.0019513189975834113,0.0002808615747361745,0.0,-0.03350223676368795,-0.2244016847220923,0.032299081094660065,0.0,-3.8527572278241142,0,False,True,1763023058.1893458
29,67,-0.0028241500112246016,-0.0011208619046765421,0.0,0.0,-0.1892180507520483,-0.07509774761332833,0.0,0.0,0,False,True,1763023070.509631
30,178,-0.0022780158951894313,4.551167639578266e-05,0.0,-0.00139031813031188,-0.40548682934371877,0.008101078398449313,0.0,-0.24747662719551464,0,False,True,1763023093.0436149
31,91,-0.0029836944573714713,-0.002663241217272568,0.0,0.0,-0.27151619562080387,-0.2423549507718037,0.0,0.0,0,False,True,1763023102.4732635
32,69,-0.0019321334206482382,0.0007103965374414203,0.0,0.0,-0.13331720602472844,0.049017361083458,0.0,0.0,0,False,True,1763023119.93388
33,88,-0.003133733163361184,-0.0036224338840567137,0.0,-0.010004213186454345,-0.2757685183757842,-0.3187741817969908,0.0,-0.8803707604079823,0,False,True,1763023129.5954025
34,139,-0.0031179482629285263,-0.0037534132973282915,0.0,-0.019150788436016086,-0.43339480854706514,-0.5217244483286325,0.0,-2.661959592606236,0,False,True,1763023152.7314358
35,143,-0.002945874386065193,-0.002764565026940921,0.0,0.0,-0.4212600372073226,-0.3953327988525517,0.0,0.0,0,False,True,1763023172.415623
36,146,-0.0028392621853446905,-0.002450433741370432,0.0,-0.019922745852990975,-0.4145322790603248,-0.3577633262400831,0.0,-2.9087208945366823,0,False,True,1763023184.8213744
37,207,-0.003005882012396703,-0.0032284902293068514,0.0,-0.003300082950167076,-0.6222175765661175,-0.6682974774665182,0.0,-0.6831171706845847,0,False,True,1763023216.097632
38,147,-0.002438869601994166,0.0006521169631388792,0.0,-0.013023925043199382,-0.3585138314931424,0.09586119358141525,0.0,-1.9145169813503091,0,False,True,1763023239.0798488
39,160,-0.0027811674908659696,-0.0017523085505304632,0.0,-0.0033004099036722566,-0.4449867985385551,-0.2803693680848741,0.0,-0.528065584587561,0,False,True,1763023254.8950648
40,121,-0.003691345211744791,-0.004892961412704347,-0.024793388429752067,-0.020845201215480478,-0.4466527706211197,-0.592048330937226,-3.0,-2.522269347073138,1,False,True,1763023296.0285933
41,24,-0.0019565433681959983,-0.00031767781910955567,0.0,0.0,-0.04695704083670396,-0.007624267658629336,0.0,0.0,0,False,True,1763023321.482385
42,45,-0.0009646568828375879,-0.0015122227300255094,0.0,0.0,-0.043409559727691456,-0.06805002285114792,0.0,0.0,0,False,True,1763023336.2637026
43,142,-0.0036735500874024575,-0.005677379354539646,-0.04225352112676056,-0.019723016183595683,-0.5216441124111489,-0.8061878683446297,-6.0,-2.800668298070587,2,False,True,1763023373.4428298
44,81,-0.0029982391850833677,-0.0021263389144017568,0.0,0.0,-0.24285737399175278,-0.17223345206654228,0.0,0.0,0,False,True,1763023380.2506962
45,113,-0.003028642511485626,-0.003178063929311145,-0.05309734513274336,-0.035465618717899994,-0.34223660379787574,-0.3591212240121594,-6.0,-4.0076149151227,2,False,True,1763023409.2396626
46,83,-0.0022327251473163883,0.00042135739828232853,0.0,-0.030596719235878537,-0.18531618722726023,0.03497266405743327,0.0,-2.5395276965779185,0,False,True,1763023421.2494097
47,108,-0.0032477589615680386,-0.0042346828556877455,0.0,-0.006859580468913321,-0.35075796784934815,-0.45734574841427655,0.0,-0.7408346906426386,0,False,True,1763023432.4207683
48,98,-0.0038027220928877055,-0.00626793733534691,0.0,0.0,-0.3726667651029951,-0.6142578588639972,0.0,0.0,0,False,True,1763023446.7163527
49,228,-0.002900338596891762,-0.0029376400581564073,-0.05263157894736842,-0.021588897653697783,-0.6612772000913217,-0.6697819332596608,-12.0,-4.922268665043094,4,False,True,1763023473.7572987
50,191,-0.0022776416728041184,0.0005827061197334751,0.0,0.0,-0.4350295595055866,0.11129686886909373,0.0,0.0,0,False,True,1763023504.6508055
51,119,-0.0027211358495347836,-0.0017203280960940465,0.0,-0.030802564301814966,-0.32381516609463923,-0.20471904343519154,0.0,-3.665505151915981,0,False,True,1763023514.6500554
52,103,-0.0029432763000766166,-0.0024624180731800975,0.0,-0.009712817971068776,-0.30315745890789153,-0.25362906153755005,0.0,-1.000420251020084,0,False,True,1763023548.8288014
53,52,-0.003057973302443083,-0.0033212606592064767,0.0,0.0,-0.15901461172704032,-0.1727055542787368,0.0,0.0,0,False,True,1763023557.7141852
54,203,-0.002027148524752971,-0.0015364172827987486,-0.014778325123152709,-0.003038652057767942,-0.4115111505248531,-0.311892708408146,-3.0,-0.6168463677268923,1,False,True,1763023588.3599808
55,1,-0.0011838790306229342,0.15,0.0,0.0,-0.0011838790306229342,0.15,0.0,0.0,0,True,False,1763023588.400197
56,164,-0.0027559009895234596,-0.002144064029363233,-0.018292682926829267,-0.013612391912584107,-0.4519677622818474,-0.35162650081557023,-3.0,-2.2324322736637936,1,False,True,1763023608.8965135
57,158,-0.0024732799164258567,-0.0015775227369441709,0.0,0.0,-0.39077822679528534,-0.249248592437179,0.0,0.0,0,False,True,1763023641.1762357
58,157,-0.0026858672993936334,-0.001614704457588462,0.0,0.0,-0.42168116600480043,-0.2535085998413885,0.0,0.0,0,False,True,1763023654.6857033
59,83,-0.0028866181535972236,-0.002337214706654158,0.0,0.0,-0.23958930674856957,-0.1939888206522951,0.0,0.0,0,False,True,1763023661.677059
60,162,-0.003486124826968262,-0.0033002660970567334,0.0,-0.012764354606260664,-0.5647522219688584,-0.5346431077231908,0.0,-2.0678254462142274,0,False,True,1763023687.0771153
61,57,-0.002654882025663133,-0.0004070547559099986,0.0,0.0,-0.1513282754627986,-0.02320212108686992,0.0,0.0,0,False,True,1763023697.3060584
62,99,-0.002738619415162171,-0.002422898457583775,0.0,-0.0007864344183239234,-0.27112332210105494,-0.23986694730079372,0.0,-0.07785700741406841,0,False,True,1763023713.6128175
63,229,-0.003099250151240889,-0.002943479004376479,0.0,-0.0010558900484923502,-0.7097282846341636,-0.6740566920022136,0.0,-0.2417988211047482,0,False,True,1763023740.2806778
64,47,-0.0030904949524517182,-0.0037500577699774405,-0.1276595744680851,-0.07082487775448483,-0.14525326276523076,-0.1762527151889397,-6.0,-3.328769254460787,2,False,True,1763023744.3239853
65,382,-0.0026393369557617427,-0.0017286954631865698,0.0,0.0,-1.0082267171009858,-0.6603616669372696,0.0,0.0,0,False,True,1763023826.8244786
66,94,-0.0025387715420018596,-0.0022419959323546393,-0.031914893617021274,-0.014276197558853938,-0.2386445249481748,-0.2107476176413361,-3.0,-1.3419625705322702,1,False,True,1763023835.3902404
67,66,-0.0024477010472803607,-0.0005385912777094891,0.0,0.0,-0.1615482691205038,-0.03554702432882628,0.0,0.0,0,False,True,1763023851.082302
68,112,-0.0027259771091957532,-7.602965341407957e-05,0.0,-0.005209844290262755,-0.30530943622992435,-0.008515321182376911,0.0,-0.5835025605094285,0,False,True,1763023868.7269776
69,215,-0.00337500221788499,-0.003753629891735095,0.0,0.0,-0.7256254768452729,-0.8070304267230455,0.0,0.0,0,False,True,1763023893.2993228
70,24,-0.001602758757134921,0.0013726817833907348,0.0,0.0,-0.03846621017123811,0.032944362801377636,0.0,0.0,0,False,True,1763023895.4195478
71,173,-0.0023214804940971485,0.00030838783094047206,-0.03468208092485549,-0.01001833662179659,-0.4016161254788067,0.05335109475270167,-6.0,-1.7331722355708101,2,False,True,1763023941.4291613
72,181,-0.0028973498151822078,-0.002883660147178058,0.0,-0.0005317841337792704,-0.5244203165479796,-0.5219424866392285,0.0,-0.09625292821404795,0,False,True,1763023960.99666
73,256,-0.0027682805723176413,-0.001954238411962037,0.0,0.0,-0.7086798265133162,-0.5002850334622815,0.0,0.0,0,False,True,1763023982.7782674
74,61,-0.0030755598494751294,-0.003533190382927153,0.0,0.0,-0.1876091508179829,-0.21552461335855633,0.0,0.0,0,False,True,1763023988.1517885
75,122,-0.003054384220632944,-0.002854802251473012,0.0,0.0,-0.3726348749172192,-0.3482858746797075,0.0,0.0,0,False,True,1763024007.9196422
76,142,-0.0032468777415244174,-0.004309780022878355,-0.02112676056338028,-0.02171414800874093,-0.4610566392964673,-0.6119887632487263,-3.0,-3.083409017241212,1,False,True,1763024030.254
77,117,-0.0029407372073349623,-0.003416362690311605,0.0,0.0,-0.34406625325819057,-0.39971443476645774,0.0,0.0,0,False,True,1763024041.5919337
78,173,-0.0025514468282187125,-0.0017108076430528663,0.0,-0.002901285979928564,-0.44140030128183727,-0.2959697222481459,0.0,-0.5019224745276416,0,False,True,1763024086.7220292
79,244,-0.0028516723551222298,-0.0021126040608242433,0.0,-8.325518014278081e-06,-0.6958080546498241,-0.5154753908411154,0.0,-0.002031426395483852,0,False,True,1763024111.4755843
80,210,-0.0032290794018388544,-0.004104564992402357,-0.02857142857142857,-0.011257642403012183,-0.6781066743861595,-0.861958648404495,-6.0,-2.3641049046325584,2,False,True,1763024129.6746476
81,184,-0.0027129587038353248,-0.002044322889330518,-0.016304347826086956,-0.00515662951918397,-0.49918440150569976,-0.3761554116368153,-3.0,-0.9488198315298505,1,False,True,1763024160.690771
82,53,-0.001111449721072241,-0.004806970104824034,0.0,0.0,-0.05890683521682877,-0.2547694155556738,0.0,0.0,0,False,True,1763024170.824608
83,67,-0.001821245109253381,0.00139499044223263,-0.04477611940298507,-0.014816762974599098,-0.12202342231997654,0.09346435962958621,-3.0,-0.9927231192981396,1,False,True,1763024191.3244834
84,32,-0.002508443003156445,-0.0010947460062214528,0.0,-0.009648820736793616,-0.08027017610100624,-0.03503187219908649,0.0,-0.3087622635773957,0,False,True,1763024202.3244934
85,70,-0.0014043741537075123,0.0017640688212582601,0.0,0.0,-0.09830619075952586,0.12348481748807821,0.0,0.0,0,False,True,1763024233.1091359
86,110,-0.002865396179024045,-0.0026896604226528207,-0.02727272727272727,-0.004926495050507962,-0.31519357969264494,-0.29586264649181027,-3.0,-0.5419144555558758,1,False,True,1763024262.6100004
