episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,50,-0.0008892555927048495,0.007467851617052639,0.0,0.0,-0.04446277963524248,0.37339258085263194,0.0,0.0,0,True,False,1763022540.9132552
2,46,-0.0028332252240699245,-0.0023367277172238092,0.0,0.0,-0.13032836030721653,-0.10748947499229522,0.0,0.0,0,False,True,1763022570.5800085
3,46,-0.002204377122694495,-0.0008806430616656313,0.0,-0.06607807899637748,-0.10140134764394679,-0.04050958083661904,0.0,-3.039591633833364,0,False,True,1763022581.7247086
4,147,-0.0023840948650909748,-0.0001919862997121421,0.0,-0.027067728346632618,-0.3504619451683733,-0.02822198605768489,0.0,-3.9789560669549946,0,False,True,1763022606.6788876
5,42,-0.0023520193894036906,-0.0013697966252364181,-0.07142857142857142,-0.038457222999827394,-0.09878481435495501,-0.05753145825992956,-3.0,-1.6152033659927505,1,False,True,1763022617.3170586
6,16,-0.001497437355980123,-0.0006245071068229704,0.0,0.0,-0.02395899769568197,-0.009992113709167527,0.0,0.0,0,False,True,1763022630.2019722
7,235,-0.002224646433936806,0.0008719384575205324,0.0,0.0,-0.5227919119751494,0.2049055375173251,0.0,0.0,0,False,True,1763022668.5272746
8,261,-0.0024526414387083927,-0.0005120000759062875,-0.011494252873563218,-0.010854795903594764,-0.6401394155028906,-0.13363201981154105,-3.0,-2.833101730838233,1,False,True,1763022686.9624395
9,157,-0.002260119806574539,-0.00046087351060177846,0.0,-0.0024266458627704374,-0.3548388096322026,-0.07235714116447922,0.0,-0.38098340045495865,0,False,True,1763022697.867004
10,2,-0.00046466260058941155,-0.0006665244830013628,0.0,0.0,-0.0009293252011788231,-0.0013330489660027256,0.0,0.0,0,False,True,1763022707.7453165
11,121,-0.00296199277695004,-0.003873069141007259,-0.024793388429752067,-0.01957183657322348,-0.35840112601095486,-0.46864136606187834,-3.0,-2.3681922253600414,1,False,True,1763022722.7704427
12,54,-0.0028699141674316756,-0.003632267958485044,-0.05555555555555555,-0.03214267833040291,-0.1549753650413105,-0.19614246975819238,-3.0,-1.735704629841757,1,False,True,1763022726.6237361
13,132,-0.0027292205892928134,-0.0017791880580462056,0.0,0.0,-0.36025711778665137,-0.23485282366209914,0.0,0.0,0,False,True,1763022745.5893507
14,356,-0.002321155357367642,-0.0006041206420723661,0.0,0.0,-0.8263313072228806,-0.21506694857776232,0.0,0.0,0,False,True,1763022795.4926896
15,104,-0.003533611913022414,-0.005241721576155664,-0.028846153846153848,-0.007307731758018686,-0.36749563895433107,-0.5451390439201891,-3.0,-0.7600041028339433,1,False,True,1763022802.6535048
16,72,-0.0032816593262940154,-0.0022904392246251184,0.0,0.0,-0.2362794714931691,-0.16491162417300853,0.0,0.0,0,False,True,1763022830.740145
17,73,-0.0014302280576234797,-0.002820909420236507,0.0,0.0,-0.10440664820651402,-0.205926387677265,0.0,0.0,0,False,True,1763022852.292007
18,66,-0.002163806913525992,-0.0010648792718882022,0.0,-0.0005107033868348137,-0.1428112562927155,-0.07028203194462135,0.0,-0.03370642353109771,0,False,True,1763022859.264748
19,266,-0.0021556984230685352,-0.0005704639686906901,-0.011278195488721804,-0.01881681457540679,-0.5734157805362303,-0.15174341567172356,-3.0,-5.005272677058206,1,False,True,1763022884.6900506
20,73,-0.0028067512599065335,-0.002802964144323502,0.0,0.0,-0.20489284197317695,-0.20461638253561565,0.0,0.0,0,False,True,1763022889.8053615
21,192,-0.0022451642399069,-0.0011838558166265799,0.0,-0.02523289254221489,-0.4310715340621248,-0.22730031679230334,0.0,-4.844715368105259,0,False,True,1763022913.326328
22,31,-0.0016618337636478354,0.0008132051614083388,0.0,-0.023571701848470787,-0.0515168466730829,0.025209360003658504,0.0,-0.7307227573025944,0,False,True,1763022917.5574772
23,101,-0.003668411998739173,-0.0035970917194997364,-0.0297029702970297,-0.005504905318365991,-0.37050961187265646,-0.3633062636694734,-3.0,-0.555995437154965,1,False,True,1763022947.9204857
24,72,-0.002391312168554182,-0.00016248771607464994,0.0,-0.003468341214579,-0.1721744761359011,-0.011699115557374795,0.0,-0.249720567449688,0,False,True,1763022964.3449237
25,221,-0.0028186982567849263,-0.002492208639120436,0.0,-0.009155260249069892,-0.6229323147494688,-0.5507781092456163,0.0,-2.023312515044446,0,False,True,1763022990.047043
26,67,-0.0028689019835471527,-0.0026013392670814757,-0.04477611940298507,-0.08490112969085134,-0.19221643289765922,-0.17428973089445887,-3.0,-5.68837568928704,1,False,True,1763023010.9383874
27,61,-0.003013510069624335,-0.0008269225038772227,0.0,0.0,-0.18382411424708445,-0.050442272736510585,0.0,0.0,0,False,True,1763023037.9967442
28,182,-0.0024020607755013677,-0.00050853859396173,0.0,0.0,-0.43717506114124893,-0.09255402410103486,0.0,0.0,0,False,True,1763023063.5782526
29,52,-0.0024887272024724477,-0.00090591246901775,0.0,0.0,-0.1294138145285673,-0.047107448388923,0.0,0.0,0,False,True,1763023069.2074084
30,155,-0.0025588048175496985,-0.0006204766637587808,0.0,0.0,-0.39661474672020325,-0.09617388288261103,0.0,0.0,0,False,True,1763023091.0735312
31,54,-0.0021870064555681973,-0.0003319061542866155,0.0,0.0,-0.11809834860068265,-0.017922932331477237,0.0,0.0,0,False,True,1763023099.1828265
32,38,-0.0023321786298771134,-0.00038227369685465024,0.0,0.0,-0.08862278793533031,-0.014526400480476709,0.0,0.0,0,False,True,1763023117.3360362
33,192,-0.0024983422208125186,-0.0008011723908799869,0.0,-0.006720381361682209,-0.47968170639600355,-0.15382509904895747,0.0,-1.290313221442984,0,False,True,1763023138.4793377
34,53,-0.0019460020273445338,0.0004858013379063366,0.0,0.0,-0.10313810744926029,0.02574747090903584,0.0,0.0,0,False,True,1763023144.8314857
35,43,-0.0028810765858055423,-0.002294587029478885,0.0,0.0,-0.12388629318963831,-0.09866724226759205,0.0,0.0,0,False,True,1763023164.2147486
36,32,-0.002843975870487321,-0.0023352069003996258,0.0,0.0,-0.09100722785559427,-0.07472662081278802,0.0,0.0,0,False,True,1763023175.2114472
37,48,-0.0027843952315074858,-0.002396195898458037,0.0,0.0,-0.13365097111235932,-0.11501740312598577,0.0,0.0,0,False,True,1763023202.3560812
38,123,-0.0021085938267229247,0.001153029371596448,0.0,0.0,-0.2593570406869197,0.1418226127063631,0.0,0.0,0,False,True,1763023237.0892625
39,81,-0.0029216619826626412,-0.0022439503382650702,0.0,0.0,-0.23665462059567394,-0.1817599773994707,0.0,0.0,0,False,True,1763023247.8615642
40,107,-0.002823157195388137,-0.0021980402975077906,0.0,0.0,-0.30207781990653065,-0.2351903118333336,0.0,0.0,0,False,True,1763023294.8459537
41,120,-0.0031249267329358293,-0.0038818837515018708,-0.05,-0.029237283935976306,-0.3749912079522995,-0.4658260501802245,-6.0,-3.508474072317157,2,False,True,1763023330.0242405
42,136,-0.002701016199354401,-0.0012306557870303972,0.0,-0.01600997327742673,-0.36733820311219856,-0.16736918703613402,0.0,-2.177356365730035,0,False,True,1763023343.9352732
43,48,-0.0027756609929348868,-0.003708298808270329,0.0,-0.00275712663581391,-0.13323172766087457,-0.1779983427969758,0.0,-0.13234207851906768,0,False,True,1763023365.43766
44,171,-0.0031007799949892448,-0.004254717495265753,-0.017543859649122806,-0.006353564741302126,-0.5302333791431608,-0.7275566916904437,-3.0,-1.0864595707626636,1,False,True,1763023387.5586543
45,150,-0.0031313572607686276,-0.0032895051397495868,0.0,-0.004094370836949432,-0.46970358911529414,-0.493425770962438,0.0,-0.6141556255424148,0,False,True,1763023412.348763
46,43,-0.003180380626162514,-0.004807137194705568,0.0,-0.04199300357244952,-0.1367563669249881,-0.20670689937233944,0.0,-1.8056991536153293,0,False,True,1763023417.6954422
47,116,-0.003090450195857773,-0.002120515837831712,-0.02586206896551724,-0.03339464552446429,-0.35849222271950165,-0.2459798371884786,-3.0,-3.873778880837858,1,False,True,1763023433.1080782
48,73,-0.0029331829790307028,-0.003401748116478386,0.0,0.0,-0.2141223574692413,-0.24832761250292218,0.0,0.0,0,False,True,1763023444.726181
49,149,-0.003112500018924273,-0.0029939926425821993,-0.040268456375838924,-0.026101404989696077,-0.4637625028197167,-0.4461049037447477,-6.0,-3.8891093434647153,2,False,True,1763023466.3846018
50,128,-0.0032721851593441533,-0.004787647295071379,0.0,-0.011589920066256447,-0.4188397003960516,-0.6128188537691365,0.0,-1.4835097684808252,0,False,True,1763023499.3933208
51,207,-0.0023357464674493497,-0.00010095878915487177,0.0,-0.012154008736899221,-0.48349951876201536,-0.020898469355058458,0.0,-2.5158798085381386,0,False,True,1763023522.462616
52,41,-0.0026189172170310174,-0.002322912738408353,0.0,-0.02440049392731912,-0.1073756058982717,-0.09523942227474247,0.0,-1.000420251020084,0,False,True,1763023526.0719864
53,71,-0.0018672492037986814,0.0011891895291073946,0.0,0.0,-0.13257469346970638,0.08443245656662501,0.0,0.0,0,False,True,1763023559.2393904
54,91,-0.0027681412936440227,-0.0017108131856747627,0.0,0.0,-0.2519008577216061,-0.1556839998964034,0.0,0.0,0,False,True,1763023578.9106722
55,83,-0.002719409277818389,-0.002619210553919557,-0.03614457831325301,-0.013729277067105607,-0.22571097005892626,-0.21739447597532324,-3.0,-1.1395299965697654,1,False,True,1763023595.1092322
56,73,-0.002962122917594165,-0.0034989170672566298,0.0,0.0,-0.21623497298437405,-0.25542094590973397,0.0,0.0,0,False,True,1763023601.518435
57,204,-0.003057423710915398,-0.0033923592926681104,-0.014705882352941176,-0.0035314981459711138,-0.6237144370267411,-0.6920412957042945,-3.0,-0.7204256217781072,1,False,True,1763023644.215381
58,68,-0.0023782132263181987,-0.0008415030604579425,0.0,0.0,-0.1617184993896375,-0.057222208111140094,0.0,0.0,0,False,True,1763023648.8449006
59,86,-0.0033265275777929464,-0.004133964700413295,0.0,-0.0013587812759029228,-0.2860813716901934,-0.35552096423554336,0.0,-0.11685518972765137,0,False,True,1763023661.8595848
60,77,-0.002816436070407918,-0.003791544845126511,0.0,0.0,-0.2168655774214097,-0.29194895307474134,0.0,0.0,0,False,True,1763023680.0383623
61,99,-0.0026455197710795277,-0.001145157955542871,0.0,0.0,-0.26190645733687323,-0.11337063759874422,0.0,0.0,0,False,True,1763023700.8114717
62,78,-0.0026458793021634053,-0.001088513937120003,-0.038461538461538464,-0.0320540266626594,-0.2063785855687456,-0.08490408709536024,-3.0,-2.5002140796874333,1,False,True,1763023711.8168118
63,119,-0.0029419617022490314,-0.003217535624138463,0.0,-0.008309275175460455,-0.35009344256763475,-0.3828867392724771,0.0,-0.988803745879794,0,False,True,1763023731.0852299
64,400,-0.002148528630290006,-0.00031924469103840754,0.0,0.0,-0.8594114521160026,-0.127697876415363,0.0,0.0,0,False,True,1763023774.5082424
65,232,-0.001991626736305023,0.0005486355712870817,-0.01293103448275862,-0.01757659706574817,-0.4620574028227653,0.12728345253860296,-3.0,-4.077770519253575,1,False,True,1763023813.9265385
66,72,-0.0020780962112589806,-0.0007245089995348271,0.0,0.0,-0.1496229272106466,-0.05216464796650755,0.0,0.0,0,False,True,1763023833.4931996
67,145,-0.0028169559647904614,-0.00284811753412559,0.0,-0.021833143113811387,-0.4084586148946169,-0.41297704244821054,0.0,-3.165805751502651,0,False,True,1763023857.9531271
68,185,-0.002265433744153451,-0.0004584241608978502,0.0,-0.007395250030763311,-0.41910524266838844,-0.08480846976610229,0.0,-1.3681212556912126,0,False,True,1763023874.593958
69,57,-0.001451259502940745,-0.00143191205888538,0.0,0.0,-0.08272179166762246,-0.08161898735646667,0.0,0.0,0,False,True,1763023879.9626167
70,400,-0.002449895009179961,0.000845763080730597,0.0,-0.007608159894090463,-0.9799580036719844,0.3383052322922388,0.0,-3.043263957636185,0,False,True,1763023927.0902898
71,218,-0.003424496054576013,-0.005010607181335845,-0.027522935779816515,-0.007950331355829404,-0.7465401398975708,-1.0923123655312141,-6.0,-1.7331722355708101,2,False,True,1763023945.1332808
72,24,-0.0021744762990009207,-0.0010184094834164946,0.0,0.0,-0.05218743117602209,-0.02444182760199587,0.0,0.0,0,False,True,1763023947.0660427
73,52,-0.0038495978741268596,-0.003979682488983483,0.0,0.0,-0.2001790894545967,-0.20694348942714114,0.0,0.0,0,False,True,1763023965.381933
74,168,-0.0031476424745821028,-0.0042328764587633615,-0.03571428571428571,-0.01728152037928353,-0.5288039357297932,-0.7111232450722447,-6.0,-2.903295423719633,2,False,True,1763023997.3668613
75,113,-0.002201123037797432,0.0006872815905965891,-0.02654867256637168,-0.01081593792707505,-0.2487269032711098,0.07766281973741457,-3.0,-1.2222009857594807,1,False,True,1763024007.148798
76,122,-0.002853927495393712,0.0020080007741708258,-0.02459016393442623,-0.00449847965718696,-0.3481791544380329,0.24497609444884072,-3.0,-0.5488145181768092,1,False,True,1763024027.7959921
77,59,-0.001803280019400717,0.002161743365968881,0.0,0.0,-0.1063935211446423,0.12754285859216397,0.0,0.0,0,False,True,1763024036.6373632
78,58,-0.0029677999390592237,-0.0040561682201491565,0.0,0.0,-0.172132396465435,-0.23525775676865107,0.0,0.0,0,False,True,1763024076.6339574
79,94,-0.0029990288459474136,-0.002295319756500022,-0.031914893617021274,-0.006409847074039855,-0.2819087115190569,-0.21576005711100207,-3.0,-0.6025256249597464,1,False,True,1763024098.7978606
80,164,-0.0021366692564009555,0.0002578487880172946,-0.018292682926829267,-0.02197042661589551,-0.3504137580497567,0.042287201234836314,-3.0,-3.6031499650068635,1,False,True,1763024125.9388354
