episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,196,-0.014040691606098513,0.012122474595998557,0.0,-2.0321957191878695,-2.7519755547953086,2.3760050208157173,0.0,-398.31036096082244,0,True,False,1761727532.6253097
18,109,-0.007156563465717013,0.00840024207797364,0.0,-0.01317697877720884,-0.7800654177631544,0.9156263864991268,0.0,-1.4362906867157634,0,False,True,1761727532.9977827
19,44,-0.01725271270573189,0.003995926042498168,0.0,-4.262378997587491,-0.7591193590522032,0.17582074586991936,0.0,-187.5446758938496,0,False,True,1761727533.2176967
20,119,-0.009091158900216117,0.019154967848672617,0.0,-0.5374330103801312,-1.081847909125718,2.2794411739920415,0.0,-63.954528235235614,0,True,False,1761727534.5703616
21,44,-0.008779452078341925,0.008014217040028677,0.0,-1.9137302787452213,-0.38629589144704474,0.3526255497612618,0.0,-84.20413226478973,0,False,True,1761727534.7619936
22,36,-0.009277924750608945,0.04952625461577798,0.0,0.0,-0.334005291021922,1.7829451661680074,0.0,0.0,0,True,False,1761727534.9612317
23,42,-0.0059552337684404336,0.04432178036842741,0.0,-0.7690950671623697,-0.2501198182744982,1.8615147754739514,0.0,-32.30199282081953,0,True,False,1761727535.2118056
24,20,-0.010215107264688432,0.007820718306074911,0.0,0.0,-0.20430214529376864,0.15641436612149823,0.0,0.0,0,False,True,1761727535.39084
25,95,-0.010164922073606123,0.007467867976425183,0.0,-0.002108207787655421,-0.9656675969925816,0.7094474577603924,0.0,-0.200279739827265,0,False,True,1761727536.3255658
26,102,-0.011003976506667628,0.02109234354046494,0.0,-0.6267120743914418,-1.122405603680098,2.151419041127424,0.0,-63.92463158792707,0,True,False,1761727536.5492241
27,28,-0.008244439531919792,0.00840440572735003,0.0,0.0,-0.23084430689375418,0.23532336036580082,0.0,0.0,0,False,True,1761727536.6263309
28,30,-0.00546450992845693,0.05896142124945284,0.0,0.0,-0.1639352978537079,1.7688426374835853,0.0,0.0,0,True,True,1761727536.8395255
29,59,-0.00679933749758181,0.034042211775963505,0.0,-1.044488056810426,-0.40116091235732676,2.0084904947818467,0.0,-61.62479535181513,0,True,False,1761727537.197067
30,52,-0.008580471963589681,0.00817110016688504,0.0,-0.24390099104118454,-0.4461845421066634,0.42489720867802205,0.0,-12.682851534141596,0,False,True,1761727537.4134727
31,16,-0.002723450097649948,0.10302906835930319,0.0,0.0,-0.04357520156239917,1.648465093748851,0.0,0.0,0,True,False,1761727537.5624604
32,66,-0.0042061363346935395,0.03189778970757152,0.0,-0.3158980314942276,-0.2776049980897736,2.1052541206997204,0.0,-20.849270078619025,0,True,False,1761727537.8996298
33,53,-0.008053595202529325,0.008342907578169922,0.0,0.0,-0.4268405457340542,0.44217410164300586,0.0,0.0,0,False,True,1761727538.1966655
34,85,-0.0071307806452393305,0.008373043023641526,0.0,0.0,-0.6061163548453431,0.7117086570095297,0.0,0.0,0,False,True,1761727538.5173762
35,74,-0.004419668612138876,0.02944268832189474,0.0,-0.2730691386543379,-0.32705547729827683,2.178758935820211,0.0,-20.207116260421007,0,True,False,1761727538.7221308
36,73,-0.008610271446742862,0.0073380015435266215,0.0,0.0,-0.628549815612229,0.5356741126774434,0.0,0.0,0,False,True,1761727538.9312007
37,59,-0.005228795471504265,0.008963681069558397,0.0,0.0,-0.3084989328187516,0.5288571831039454,0.0,0.0,0,False,True,1761727539.117767
38,35,-0.005405483073865326,0.05186709758581688,0.0,0.0,-0.18919190758528642,1.8153484155035908,0.0,0.0,0,True,False,1761727539.4506693
39,70,-0.004070067453122586,0.030656239925482925,0.0,0.0,-0.284904721718581,2.145936794783805,0.0,0.0,0,True,False,1761727539.745531
40,94,-0.006331360171702445,0.00868667144426082,0.0,0.0,-0.5951478561400299,0.8165471157605171,0.0,0.0,0,False,True,1761727539.9977398
41,33,-0.005684983111356333,0.05419788196487226,0.0,-0.627958198662573,-0.187604442674759,1.7885301048407847,0.0,-20.722620555864907,0,True,False,1761727540.0912116
42,26,-0.010450478329031284,0.00762866058888615,0.0,0.0,-0.27171243655481336,0.1983451753110399,0.0,0.0,0,False,True,1761727540.2893348
43,57,-0.0021446796153269513,0.035840960151377464,0.0,0.0,-0.12224673807363623,2.0429347286285156,0.0,0.0,0,True,False,1761727540.5689962
44,76,-0.003585837451565537,0.029070223268580074,0.0,0.0,-0.2725236463189808,2.2093369684120856,0.0,0.0,0,True,False,1761727540.84835
45,400,-0.023850273938688424,9.51885330775542e-06,-0.025,-0.02881743359759687,-9.54010957547537,0.0038075413231021676,-10.0,-11.526973439038748,1,False,True,1761727541.6722355
46,3,-0.00655366784824214,0.5078491521545242,0.0,0.0,-0.01966100354472642,1.5235474564635725,0.0,0.0,0,True,False,1761727541.687329
47,200,-0.016933809492497072,0.0036988520525820866,-0.05,-0.9910996880405278,-3.3867618984994143,0.7397704105164173,-10.0,-198.21993760810557,1,False,True,1761727542.2993517
48,62,-0.002071190065931762,0.03369194463419896,0.0,-1.3885714637074165,-0.12841378408776924,2.0889005673203354,0.0,-86.09143074985982,0,True,False,1761727542.454526
49,9,-0.006084614100772797,0.1753135358918844,0.0,0.0,-0.05476152690695517,1.5778218230269596,0.0,0.0,0,True,False,1761727542.531319
50,400,-0.02345756637181278,9.699337392428731e-05,-0.05,0.0,-9.383026548725113,0.03879734956971492,-20.0,0.0,2,False,True,1761727543.4458537
51,111,-0.005662389276148056,0.022273094433540693,0.0,-0.05513292932884737,-0.6285252096524342,2.472313482123017,0.0,-6.119755155502058,0,True,False,1761727543.6890106
52,43,-0.008360320996478357,0.00834138909063511,0.0,0.0,-0.35949380284856935,0.35867973089730976,0.0,0.0,0,False,True,1761727543.8028002
53,77,-0.0036751777940423305,0.02880533680148145,0.0,0.0,-0.28298869014125944,2.218010933714072,0.0,0.0,0,True,False,1761727544.0633397
54,32,-0.005630338695796393,0.055771446966254794,0.0,0.0,-0.18017083826548458,1.7846863029201534,0.0,0.0,0,True,False,1761727544.1730504
55,17,-0.007844275079484224,0.008776940303541465,0.0,0.0,-0.13335267635123182,0.1492079851602049,0.0,0.0,0,False,True,1761727544.3379707
56,83,-0.006277142425127683,0.008740446987853756,0.0,0.0,-0.5210028212855977,0.7254570999918617,0.0,0.0,0,False,True,1761727544.7170398
57,88,-0.011814230539797299,0.022404920036538357,-0.11363636363636363,-1.7075077684570439,-1.0396522875021623,1.9716329632153755,-10.0,-150.26068362421987,1,True,False,1761727544.9264388
58,103,-0.00790052865068893,0.0226914198668158,0.0,-0.6253037248331884,-0.8137544510209598,2.3372162462820274,0.0,-64.4062836578184,0,True,False,1761727545.2260144
59,73,-0.005394131094316347,0.029371016001527216,0.0,0.0,-0.3937715698850933,2.144084168111487,0.0,0.0,0,True,False,1761727545.4676905
60,94,-0.005014921925332377,0.008997171579477487,0.0,0.0,-0.47140266098124345,0.8457341284708838,0.0,0.0,0,False,True,1761727545.7083151
61,94,-0.0023317050750741794,0.02544844306816608,0.0,0.0,-0.21918027705697288,2.3921536484076116,0.0,0.0,0,True,False,1761727545.950935
62,8,-0.01067340257439089,0.19481617519268976,0.0,-1.1297473247395482,-0.08538722059512711,1.558529401541518,0.0,-9.037978597916386,0,True,False,1761727546.2590945
63,91,-0.0036486090256857414,0.025820710293034496,0.0,0.0,-0.3320234213374025,2.3496846366661392,0.0,0.0,0,True,False,1761727546.6440625
64,73,-0.002222661734829383,0.030058114047464755,0.0,-0.008733903478485105,-0.16225430664254495,2.194242325464927,0.0,-0.6375749539294127,0,True,False,1761727546.926927
65,89,-0.008333066332746695,0.025018448811343793,0.0,-1.0989407201755494,-0.7416429036144558,2.2266419442095975,0.0,-97.8057240956239,0,True,True,1761727547.206465
66,68,-0.0022502813106226325,0.031552832587731616,0.0,0.0,-0.153019129122339,2.14559261596575,0.0,0.0,0,True,False,1761727547.376158
67,232,-0.0203705112437475,0.008175965558847234,-0.12931034482758622,-0.7583683902603076,-4.72595860854942,1.8968240096525584,-30.0,-175.94146654039136,3,True,False,1761727547.9152193
68,17,-0.004303978534268987,0.09734273257280789,0.0,0.0,-0.07316763508257278,1.654826453737734,0.0,0.0,0,True,False,1761727548.0010211
69,87,-0.004656092265033223,0.026430196863879457,0.0,0.0,-0.4050800270578904,2.2994271271575126,0.0,0.0,0,True,False,1761727548.3381462
70,27,-0.006516578142024604,0.06423626913485944,0.0,-0.7319595532357488,-0.17594760983466431,1.7343792666412048,0.0,-19.762907937365217,0,True,False,1761727548.4581509
71,53,-0.009968061181527607,0.03583352282790729,0.0,-0.04342775222503325,-0.5283072426209632,1.8991767098790866,0.0,-2.301670867926762,0,True,False,1761727548.7054305
72,102,-0.004519240164070862,0.02381720775267092,0.0,-0.022217017639521427,-0.46096249673522793,2.4293551907724336,0.0,-2.2661357992311855,0,True,False,1761727548.9523666
73,51,-0.007447337705369572,0.037881019056782116,0.0,0.0,-0.37981422297384815,1.9319319718958878,0.0,0.0,0,True,False,1761727549.081172
74,72,-0.018249719099791704,0.0028448954796126196,-0.1388888888888889,-3.169456991600553,-1.3139797751850026,0.20483247453210862,-10.0,-228.20090339523983,1,False,True,1761727549.3139052
75,81,-0.0030199014981893255,0.027946378060233642,0.0,0.0,-0.24461202135333537,2.263656622878925,0.0,0.0,0,True,False,1761727549.5555575
76,73,-0.006533712471558813,0.008568292732118636,0.0,0.0,-0.47696101042379335,0.6254853694446605,0.0,0.0,0,False,True,1761727549.7363768
77,12,-0.005637407076284015,0.13385566911120925,0.0,0.0,-0.06764888491540819,1.606268029334511,0.0,0.0,0,True,False,1761727549.8018923
78,17,-0.009540458498322902,0.008086746913429546,0.0,0.0,-0.16218779447148934,0.13747469752830227,0.0,0.0,0,False,True,1761727550.0000308
79,45,-0.00791903840891462,0.04151523154068488,0.0,-0.09224591539632221,-0.3563567284011579,1.8681854193308196,0.0,-4.1510661928345,0,True,False,1761727550.265461
80,76,-0.0016334138503727802,0.029323276094040257,0.0,0.0,-0.1241394526283313,2.2285689831470594,0.0,0.0,0,True,False,1761727550.543269
81,62,-0.0072976149038264295,0.008524687465653819,0.0,0.0,-0.4524521240372386,0.5285306228705368,0.0,0.0,0,False,True,1761727550.7357569
82,45,-0.005768117940912981,0.009117660575261881,0.0,-0.0679537775002525,-0.25956530734108413,0.4102947258867847,0.0,-3.0579199875113625,0,False,True,1761727550.8911428
83,45,-0.005867181857384591,0.04196126416945032,0.0,0.0,-0.2640231835823066,1.8882568876252643,0.0,0.0,0,True,False,1761727551.0784738
84,400,-0.020628084836979404,0.0014755901525683708,-0.025,-1.0187635340663856,-8.251233934791761,0.5902360610273484,-10.0,-407.50541362655423,1,False,True,1761727552.0248215
85,14,-0.004068158999695274,0.11610466784720179,0.0,0.0,-0.05695422599573383,1.6254653498608251,0.0,0.0,0,True,False,1761727552.0695665
86,37,-0.002882381782927963,0.04989330682368925,0.0,0.0,-0.10664812596833463,1.8460523524765022,0.0,0.0,0,True,False,1761727552.4884381
87,34,-0.0057268824194355635,0.053062604144075674,0.0,-0.056637890125924586,-0.19471400226080915,1.804128540898573,0.0,-1.925688264281436,0,True,False,1761727552.7061255
88,18,-0.008124622459470309,0.008581273787379936,0.0,0.0,-0.14624320427046555,0.15446292817283885,0.0,0.0,0,False,True,1761727552.796898
89,153,-0.013105876963804417,0.014707315995461608,0.0,-1.0826479582770585,-2.0051991754620757,2.250219347305626,0.0,-165.64513761638995,0,True,False,1761727553.2319624
90,85,-0.009260621616708173,0.007428161439500127,0.0,-0.4369687526095128,-0.7871528374201946,0.6313937223575108,0.0,-37.142343971808586,0,False,True,1761727553.4408028
91,44,-0.00711394580548595,0.04263782969020216,0.0,-0.3294504697294064,-0.3130136154413818,1.8760645063688952,0.0,-14.49582066809388,0,True,False,1761727553.6326497
92,42,-0.007387216735970094,0.00857029417897218,0.0,-0.026384943658418564,-0.31026310291074394,0.3599523555168316,0.0,-1.1081676336535797,0,False,True,1761727553.894544
93,36,-0.0064901779840956415,0.05030644529971141,0.0,0.0,-0.2336464074274431,1.8110320307896106,0.0,0.0,0,True,False,1761727554.0247107
94,72,-0.0034821509242105694,0.030144982014620555,0.0,0.0,-0.250714866543161,2.17043870505268,0.0,0.0,0,True,False,1761727554.3553326
95,106,-0.007192195915633898,0.00849049252320262,0.0,0.0,-0.7623727670571931,0.8999922074594777,0.0,0.0,0,False,True,1761727554.6375773
96,84,-0.008823255238409702,0.007992657131930673,0.0,-0.03593100502068956,-0.741153440026415,0.6713831990821766,0.0,-3.0182044217379236,0,False,True,1761727554.8476362
97,131,-0.013053667166268533,0.00616409052522037,0.0,-0.3755690112549346,-1.7100303987811778,0.8074958588038685,0.0,-49.19954047439643,0,False,True,1761727555.1185675
98,41,-0.007511623967523432,0.008562695580427802,0.0,0.0,-0.30797658266846073,0.35107051879753987,0.0,0.0,0,False,True,1761727555.2220318
99,73,-0.0031325225837245934,0.029942928237775304,0.0,0.0,-0.2286741486118953,2.185833761357597,0.0,0.0,0,True,False,1761727555.4596786
100,112,-0.0075174542877351645,0.021577050620409672,0.0,-0.15749241028203848,-0.8419548802263385,2.416629669485883,0.0,-17.63914995158831,0,True,False,1761727555.7485118
