episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,54,-0.015635317605318097,0.003874417691571313,0.0,-0.2580646831459673,-0.8443071506871772,0.2092185553448509,0.0,-13.935492889882235,0,False,True,1761727532.8477938
19,51,-0.017656589527931095,0.0037449656396082486,0.0,-4.255362678043714,-0.9004860659244858,0.19099324762002068,0.0,-217.02349658022942,0,False,True,1761727533.2483606
20,110,-0.01070769765899093,0.01963203391909246,0.0,-0.5814048021385055,-1.1778467424890022,2.1595237311001703,0.0,-63.954528235235614,0,True,False,1761727534.5477617
21,50,-0.0058090969907772195,0.03870017667019233,0.0,0.0,-0.29045484953886097,1.9350088335096165,0.0,0.0,0,True,False,1761727534.7766829
22,72,-0.003482077711184481,0.03016436410890417,0.0,0.0,-0.25070959520528263,2.1718342158411,0.0,0.0,0,True,False,1761727535.068186
23,96,-0.007000786898597468,0.008316279390422667,0.0,-0.6081520210663568,-0.6720755422653569,0.7983628214805761,0.0,-58.382594022370256,0,False,True,1761727535.3220742
24,108,-0.004325284199903057,0.023010012344611818,0.0,0.0,-0.46713069358953013,2.4850813332180763,0.0,0.0,0,True,False,1761727535.5673573
25,16,-0.004211602123585476,0.1028409750875976,0.0,0.0,-0.06738563397736762,1.6454556014015616,0.0,0.0,0,True,False,1761727536.175671
26,60,-0.00617421876300725,0.03367577133313219,0.0,0.0,-0.370453125780435,2.0205462799879315,0.0,0.0,0,True,False,1761727536.4752948
27,93,-0.004587404676610125,0.02522418945028022,0.0,0.0,-0.4266286349247417,2.3458496188760605,0.0,0.0,0,True,False,1761727536.7551022
28,151,-0.013492896926900623,0.005095857449376935,0.0,-1.0068147571475698,-2.037427435961994,0.7694744748559171,0.0,-152.02902832928305,0,False,True,1761727537.0510833
29,76,-0.004642895626258282,0.028811639343055622,0.0,0.0,-0.3528600675956295,2.1896845900722273,0.0,0.0,0,True,False,1761727537.2338958
30,52,-0.005132084188784484,0.008873834419552105,0.0,-0.0667262351761254,-0.2668683778167932,0.4614393898167095,0.0,-3.4697642291585207,0,False,True,1761727537.4134727
31,86,-0.0045410780722371195,0.026499579336012862,0.0,-0.10524771010767402,-0.3905327142123923,2.278963822897106,0.0,-9.051303069259966,0,True,False,1761727537.7141068
32,128,-0.016080080683212605,0.015618589361064033,-0.078125,-1.790801314959336,-2.0582503274512134,1.9991794382161963,-10.0,-229.222568314795,1,True,True,1761727538.0138004
33,127,-0.008142632065509471,0.01960068228118999,0.0,-0.05018466668520586,-1.0341142723197028,2.489286649711129,0.0,-6.373452669021145,0,True,False,1761727538.3177216
34,36,-0.007625236134276039,0.04986480344789926,0.0,0.0,-0.2745085008339374,1.7951329241243732,0.0,0.0,0,True,False,1761727538.4154313
35,89,-0.007002697641946584,0.02515176383430705,0.0,-0.9214289935766509,-0.623240090133246,2.2385069812533276,0.0,-82.00718042832193,0,True,False,1761727538.7462587
36,81,-0.00965331709982201,0.006795953445750368,0.0,0.0,-0.7819186850855828,0.5504722291057798,0.0,0.0,0,False,True,1761727538.94498
37,173,-0.016685631085314897,0.012038428955320821,-0.057803468208092484,-1.1783099890354327,-2.886614177759477,2.082648209270502,-10.0,-203.84762810312986,1,True,False,1761727539.3073542
38,1,-0.004604007115986729,1.5,0.0,0.0,-0.004604007115986729,1.5,0.0,0.0,0,True,False,1761727539.3725
39,79,-0.0028252928756993985,0.02839087417228184,0.0,0.0,-0.22319813718025247,2.2428790596102655,0.0,0.0,0,True,False,1761727539.7628663
40,79,-0.006228083521995733,0.02778900797041597,0.0,-1.1595253890326742,-0.4920185982376629,2.1953316296628618,0.0,-91.60250573358127,0,True,False,1761727539.9752305
41,76,-0.003691867416376797,0.029108263221816075,0.0,0.0,-0.2805819236446366,2.2122280048580216,0.0,0.0,0,True,False,1761727540.184704
42,46,-0.005648005468227206,0.04145556056709165,0.0,0.0,-0.2598082515384515,1.9069557860862156,0.0,0.0,0,True,False,1761727540.3315845
43,76,-0.00196239232269425,0.029282764511408876,0.0,0.0,-0.149141816524763,2.2254901028670746,0.0,0.0,0,True,False,1761727540.6070988
44,97,-0.003627869091221336,0.02479038902683818,0.0,0.0,-0.35190330184846963,2.4046677356033035,0.0,0.0,0,True,False,1761727540.8825881
45,400,-0.02272408078269541,0.0005298802784118058,-0.025,-0.02881743359759687,-9.089632313078164,0.21195211136472233,-10.0,-11.526973439038748,1,False,True,1761727541.6722355
46,53,-0.0017014268282503566,0.037843714909349076,0.0,0.0,-0.0901756218972689,2.005716890195501,0.0,0.0,0,True,False,1761727541.8060637
47,98,-0.0035138024805496672,0.02467505997817467,0.0,0.0,-0.34435264309386737,2.4181558778611176,0.0,0.0,0,True,False,1761727542.1390467
48,73,-0.004680907592683285,0.02940810662234455,0.0,-0.4990059486536056,-0.3417062542658798,2.1467917834311523,0.0,-36.42743425171321,0,True,False,1761727542.4758892
49,96,-0.00755830714746826,0.02344736624705342,0.0,-0.30945504490131076,-0.725597486156953,2.2509471597171284,0.0,-29.707684310525835,0,True,False,1761727542.709088
50,16,-0.003990169775144216,0.10289930626840899,0.0,0.0,-0.06384271640230746,1.6463889002945438,0.0,0.0,0,True,False,1761727542.7646167
51,31,-0.004401375319912296,0.05753832922619663,0.0,-0.12763742275601667,-0.13644263491728117,1.7836882060120955,0.0,-3.9567601054365165,0,True,False,1761727543.5317168
52,85,-0.005585819896509777,0.0264950535385242,0.0,-0.49288832437579927,-0.474794691203331,2.252079550774557,0.0,-41.895507571942936,0,True,False,1761727543.884463
53,70,-0.0017332585624953518,0.031004493448437895,0.0,-0.11080067689470341,-0.12132809937467463,2.1703145413906526,0.0,-7.756047382629239,0,True,False,1761727544.051247
54,9,-0.006821002165495263,0.1751015771132357,0.0,0.0,-0.061389019489457367,1.5759141940191215,0.0,0.0,0,True,False,1761727544.1253488
55,89,-0.008323227195356117,0.024854131445639697,0.0,-0.15017033586408604,-0.7407672203866944,2.212017698661933,0.0,-13.365159891903659,0,True,False,1761727544.4966815
56,75,-0.00516625564067956,0.028882038021119362,0.0,0.0,-0.387469173050967,2.166152851583952,0.0,0.0,0,True,False,1761727544.7044172
57,103,-0.004910131323617247,0.02354097363513341,0.0,-0.07751584669526038,-0.5057435263325764,2.424720284418741,0.0,-7.984132209611819,0,True,False,1761727544.9487154
58,88,-0.00864509664933518,0.02457049466808929,0.0,-0.5227389631735376,-0.760768505141496,2.1622035307918575,0.0,-46.001028759271314,0,True,False,1761727545.1944666
59,35,-0.004085380551616299,0.052114114238375926,0.0,0.0,-0.14298831930657047,1.8239939983431575,0.0,0.0,0,True,False,1761727545.380819
60,87,-0.00461932433622,0.026420915662665034,0.0,0.0,-0.40188121725114,2.298619662651858,0.0,0.0,0,True,False,1761727545.6956916
61,64,-0.004970678452781053,0.03238699677441424,0.0,-0.05967979889111971,-0.3181234209779874,2.0727677935625115,0.0,-3.8195071290316616,0,True,False,1761727545.8802974
62,90,-0.009400638156037158,0.007698759107467716,0.0,0.0,-0.8460574340433442,0.6928883196720944,0.0,0.0,0,False,True,1761727546.4297054
63,5,-0.005529513633797391,0.30843671904302644,0.0,0.0,-0.027647568168986954,1.5421835952151322,0.0,0.0,0,True,False,1761727546.4602137
64,84,-0.0026157617754942485,0.027317608329979842,0.0,-0.20926119775687643,-0.21972398914151686,2.294679099718307,0.0,-17.57794061157762,0,True,False,1761727546.9499135
65,57,-0.001900859842161521,0.0357993990817026,0.0,0.0,-0.1083490110032067,2.0405657476570482,0.0,0.0,0,True,False,1761727547.142098
66,11,-0.0028789186961678762,0.14554585955167026,0.0,0.0,-0.03166810565784664,1.6010044550683729,0.0,0.0,0,True,False,1761727547.2413397
67,54,-0.007497085355292295,0.035888810932039765,0.0,0.0,-0.40484260918578396,1.9379957903301472,0.0,0.0,0,True,False,1761727547.6032536
68,49,-0.0033530143136118206,0.009592257704369528,0.0,0.0,-0.16429770136697922,0.47002062751410684,0.0,0.0,0,False,True,1761727548.0721512
69,116,-0.005835718607240959,0.021696781344109496,0.0,-0.47706216603156154,-0.6769433584399512,2.5168266359167015,0.0,-55.33921125966114,0,True,False,1761727548.3836505
70,29,-0.005570634346999542,0.009108078599022023,0.0,0.0,-0.1615483960629867,0.2641342793716387,0.0,0.0,0,False,True,1761727548.462154
71,43,-0.009297987965686046,0.007935649731237341,-0.23255813953488372,-0.39017627949589884,-0.39981348252449994,0.3412329384432057,-10.0,-16.77758001832365,1,False,True,1761727548.6855357
72,83,-0.007036755730307935,0.026591337464340135,0.0,-0.16627392229249222,-0.5840507256155586,2.2070810095402313,0.0,-13.800735550276853,0,True,False,1761727548.9175837
73,63,-0.005389422281778172,0.0328022584066976,0.0,0.0,-0.3395336037520248,2.066542279621949,0.0,0.0,0,True,False,1761727549.103115
74,72,-0.013012456541440695,0.005662492665904185,-0.1388888888888889,-3.169456991600553,-0.93689687098373,0.4076994719451013,-10.0,-228.20090339523983,1,False,True,1761727549.3139052
75,34,-0.009177812369396866,0.05182952341694629,0.0,0.0,-0.3120456205594934,1.7622037961761738,0.0,0.0,0,True,False,1761727549.4717062
76,37,-0.009918265385749693,0.048232197333365805,0.0,0.0,-0.36697581927273865,1.7845913013345347,0.0,0.0,0,True,False,1761727549.6584783
77,92,-0.010355383174526877,0.007332974353311526,0.0,-0.16209747145012016,-0.9526952520564727,0.6746336405046603,0.0,-14.912967373411053,0,False,True,1761727549.947023
78,96,-0.01237058700957481,0.0214106457414501,0.0,-0.0336673208608181,-1.1875763529191818,2.0554219911792098,0.0,-3.2320628026385374,0,True,False,1761727550.1522143
79,60,-0.002587705427803179,0.03433024020818842,0.0,-1.1697758650976737,-0.15526232566819076,2.0598144124913054,0.0,-70.18655190586043,0,True,False,1761727550.295928
80,59,-0.0021818776309115964,0.03491479563470575,0.0,0.0,-0.1287307802237842,2.059972942447639,0.0,0.0,0,True,False,1761727550.5094728
81,47,-0.011850665130274525,0.037794681404693366,0.0,-0.6762665901587626,-0.5569812611229027,1.7763500260205882,0.0,-31.784529737461842,0,True,False,1761727550.7067387
82,25,-0.0014891926160515445,0.069487989975124,0.0,0.0,-0.03722981540128861,1.7371997493780997,0.0,0.0,0,True,False,1761727550.8496058
83,47,-0.008394545421471798,0.040064803538619645,0.0,-0.06752028413622928,-0.39454363480917454,1.8830457663151234,0.0,-3.173453354402776,0,True,False,1761727551.082661
84,400,-0.023448186870412988,9.705036522462435e-05,-0.025,0.0,-9.379274748165194,0.03882014608984974,-10.0,0.0,1,False,True,1761727552.0248215
85,71,-0.0047729994267205035,0.008982748252482313,0.0,0.0,-0.33888295929715573,0.6377751259262442,0.0,0.0,0,False,True,1761727552.2005866
86,61,-0.0036647418432162685,0.033778706822179566,0.0,0.0,-0.2235492524361924,2.0605011161529534,0.0,0.0,0,True,False,1761727552.5404112
87,39,-0.004306376017194282,0.047563907701145935,0.0,0.0,-0.167948664670577,1.8549924003446914,0.0,0.0,0,True,False,1761727552.7138681
88,68,-0.0017605536369679781,0.0315863823842767,0.0,0.0,-0.1197176473138225,2.1478740021308154,0.0,0.0,0,True,False,1761727552.8907154
89,138,-0.010848943826150747,0.016998993002934646,0.0,-1.230743150966463,-1.497154248008803,2.3458610344049813,0.0,-169.8425548333719,0,True,False,1761727553.2082918
90,95,-0.008234489872655895,0.023985998922643813,0.0,-0.7126592096229456,-0.78227653790231,2.278669897651162,0.0,-67.70262491417984,0,True,False,1761727553.4608727
91,66,-0.007388882054035059,0.00833311342796323,0.0,-0.21963364648627093,-0.4876662155663139,0.5499854862455732,0.0,-14.49582066809388,0,False,True,1761727553.6791322
92,1,-0.003539888952181325,1.5,0.0,0.0,-0.003539888952181325,1.5,0.0,0.0,0,True,False,1761727553.8182344
93,87,-0.0026741823225908557,0.02671070946115567,0.0,0.0,-0.23265386206540445,2.323831723120543,0.0,0.0,0,True,False,1761727554.1267464
94,79,-0.008310496602806455,0.008074142131948722,0.0,-0.15807974602282054,-0.65652923162171,0.6378572284239491,0.0,-12.488299935802823,0,False,True,1761727554.371632
95,33,-0.003775010815286137,0.05470597719614552,0.0,0.0,-0.12457535690444252,1.8052972474728022,0.0,0.0,0,True,False,1761727554.5100412
96,64,-0.008779056886195647,0.00793539103375264,0.0,0.0,-0.5618596407165214,0.5078650261601689,0.0,0.0,0,False,True,1761727554.807755
97,106,-0.00680739315735487,0.02274892662825882,0.0,-0.23015472564780456,-0.7215836746796161,2.411386222595435,0.0,-24.396400918667283,0,True,False,1761727555.077553
98,75,-0.006051752941797305,0.028772628686538914,0.0,0.0,-0.45388147063479783,2.1579471514904185,0.0,0.0,0,True,False,1761727555.282496
99,64,-0.003393809120979632,0.032693791101246074,0.0,0.0,-0.21720378374269644,2.0924026304797487,0.0,0.0,0,True,False,1761727555.443601
100,70,-0.007423923306557794,0.029565180815176957,-0.14285714285714285,-0.3263755815069949,-0.5196746314590456,2.069562657062387,-10.0,-22.846290705489643,1,True,False,1761727555.6787438
