episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
65,32,-0.042704256505296585,0.021335668215912956,0.0,-1.3665362081694907,0.6827413829092146,0.0,1760619470.214419
66,17,-0.06297694133901385,0.6071685201257094,0.0,-1.0706080027632354,10.32186484213706,0.0,1760619516.9039063
67,33,-0.05359670855128249,0.3218841658566701,-0.06060606060606061,-1.7686913821923222,10.622177473270114,-2.0,1760619517.7477183
68,29,-0.04363068736843029,0.016700731790747388,-0.034482758620689655,-1.2652899336844783,0.48432122193167426,-1.0,1760619518.329257
69,22,-0.06158528741373415,0.017373239787620117,-0.18181818181818182,-1.3548763231021512,0.38221127532764254,-4.0,1760619519.0171654
70,11,-0.06417319802365841,0.9280883457765519,-0.18181818181818182,-0.7059051782602426,10.20897180354207,-2.0,1760619519.4825444
71,35,-0.03867605807045906,0.3047942659203313,0.0,-1.353662032466067,10.667799307211597,0.0,1760619520.4566207
72,24,-0.05076693810281128,0.021295862909371396,0.0,-1.2184065144674707,0.5111007098249135,0.0,1760619569.636894
73,13,-0.05963606646285527,0.018924821322151324,-0.07692307692307693,-0.7752688640171185,0.24602267718796722,-1.0,1760619569.9339683
74,29,-0.04387539809988901,0.020512837119290556,-0.034482758620689655,-1.2723865448967813,0.5948722764594261,-1.0,1760619570.942408
75,11,-0.051729779955602954,0.01841218998654216,0.0,-0.5690275795116325,0.20253408985196375,0.0,1760619571.3821008
76,1,-0.06716136022285162,0.030349406089036773,0.0,-0.06716136022285162,0.030349406089036773,0.0,1760619571.8691816
77,9,-0.07257677465982126,0.019186604486900072,0.0,-0.6531909719383914,0.17267944038210065,0.0,1760619572.6663861
78,6,-0.08199392626543303,0.020720666607601752,0.0,-0.4919635575925982,0.12432399964561051,0.0,1760619573.0840404
79,6,-0.06457541729006752,0.02132015149482114,0.0,-0.38745250374040513,0.12792090896892686,0.0,1760619620.3204722
80,30,-0.04220455024336543,0.3498187637651205,0.0,-1.266136507300963,10.494562912953615,0.0,1760619621.4433227
81,13,-0.0777616106442353,0.017872441014768217,0.0,-1.010900938375059,0.2323417331919868,0.0,1760619622.1622674
82,34,-0.043589012170880084,0.021157850999638402,0.0,-1.4820264138099228,0.7193669339877057,0.0,1760619623.0582988
83,13,-0.06921565584534273,0.017339404151645327,0.0,-0.8998035259894555,0.22541225397138925,0.0,1760619623.373264
84,27,-0.04358785529319379,0.018575946344954037,0.0,-1.1768720929162324,0.501550551313759,0.0,1760619671.0767372
85,32,-0.036278058746895825,0.3332391043836006,-0.03125,-1.1608978799006664,10.66365134027522,-1.0,1760619671.835641
86,11,-0.03909004452846119,0.9280402846604779,0.0,-0.4299904898130731,10.208443131265257,0.0,1760619672.2366755
87,22,-0.04889252422941778,0.020856434499606717,0.0,-1.0756355330471912,0.45884155899134776,0.0,1760619673.0514734
88,25,-0.03832502816638961,0.021687704302860388,0.0,-0.9581257041597402,0.5421926075715097,0.0,1760619673.5795722
89,6,-0.03919400437127859,0.0235772692186228,0.0,-0.23516402622767152,0.1414636153117368,0.0,1760619673.8197186
90,40,-0.03803712955338339,0.015093643887166136,0.0,-1.5214851821353357,0.6037457554866454,0.0,1760619722.123479
91,24,-0.047441943342297725,0.0219326054350827,-0.08333333333333333,-1.1386066402151453,0.5263825304419848,-2.0,1760619722.6218345
92,15,-0.028055981964129187,0.018985068249120954,0.0,-0.4208397294619378,0.2847760237368143,0.0,1760619723.4575505
93,16,-0.04772734881529883,0.02029806045229672,0.0,-0.7636375810447813,0.32476896723674753,0.0,1760619724.219509
94,28,-0.036468125904301305,0.37652022303284455,0.0,-1.0211075253204365,10.542566244919648,0.0,1760619725.1315448
95,10,-0.08114102497358955,0.0168357578830202,0.0,-0.8114102497358955,0.168357578830202,0.0,1760619773.9761114
96,30,-0.03589120977794587,0.3535340820891184,-0.06666666666666667,-1.076736293338376,10.606022462673552,-2.0,1760619775.1733034
97,18,-0.04684943723868172,0.021008027391982344,0.0,-0.843289870296271,0.3781444930556822,0.0,1760619775.7534487
98,31,-0.04671236417331245,0.02052775382628834,0.0,-1.4480832893726858,0.6363603686149385,0.0,1760619776.6370888
99,36,-0.028502175680203183,0.015810737015129004,0.0,-1.0260783244873146,0.5691865325446441,0.0,1760619777.3706696
100,18,-0.042976881128161976,0.02095070141265655,0.0,-0.7735838603069155,0.3771126254278179,0.0,1760619825.367576
101,22,-0.039282218344210994,0.018561618192900323,0.0,-0.8642088035726418,0.4083556002438071,0.0,1760619826.3241088
102,12,-0.05397623695934766,0.020792563433195913,0.0,-0.6477148435121719,0.24951076119835097,0.0,1760619826.8827128
103,25,-0.05331592946119944,0.019371875599971312,0.0,-1.332898236529986,0.48429688999928283,0.0,1760619828.0545027
104,31,-0.028687527128786295,0.33841581461424775,0.0,-0.8893133409923751,10.49089025304168,0.0,1760619828.6827502
105,28,-0.04394239238788678,0.02077498660442189,0.0,-1.23038698686083,0.5816996249238129,0.0,1760619877.320972
106,15,-0.020216767583584837,0.023920394321673876,0.0,-0.3032515137537726,0.35880591482510815,0.0,1760619877.9358475
107,25,-0.0532375017806031,0.020574568313365283,0.0,-1.3309375445150775,0.5143642078341321,0.0,1760619878.8414946
108,30,-0.053712407995109075,0.02037787721513858,0.0,-1.6113722398532722,0.6113363164541574,0.0,1760619879.555139
109,32,-0.04040626316445814,0.015690471426925173,0.0,-1.2930004212626605,0.5020950856616055,0.0,1760619880.174409
110,12,-0.0715403182847577,0.018818117819403582,0.0,-0.8584838194170923,0.22581741383284298,0.0,1760619880.5531213
111,35,-0.04763401833802958,0.020296366244853696,0.0,-1.6671906418310352,0.7103728185698793,0.0,1760619927.3552918
112,18,-0.04389555051113482,0.020268184176548278,0.0,-0.7901199092004267,0.364827315177869,0.0,1760619928.0379944
113,26,-0.05045814893744924,0.404757810049838,0.0,-1.3119118723736802,10.52370306129579,0.0,1760619928.9798934
114,29,-0.05120170733694541,0.36380421443566885,-0.10344827586206896,-1.4848495127714167,10.550322218634397,-3.0,1760619929.7587485
115,16,-0.03466869764018705,0.6450361291809131,0.0,-0.5546991622429928,10.32057806689461,0.0,1760619975.2556255
116,62,-0.03539780909389763,0.17419643740068824,-0.016129032258064516,-2.194664163821653,10.80017911884267,-1.0,1760619976.8991342
117,36,-0.05510947402415514,0.29659855525483153,0.0,-1.983941064869585,10.677547989173934,0.0,1760619977.4929123
118,32,-0.036068687526603735,0.3270039966295262,-0.0625,-1.1541980008513195,10.464127892144838,-2.0,1760619978.2312784
119,6,-0.09976491765396954,0.020028548344553785,0.0,-0.5985895059238172,0.12017129006732272,0.0,1760620023.7576673
120,24,-0.05439135466698398,0.019006049188526827,-0.08333333333333333,-1.3053925120076155,0.4561451805246438,-2.0,1760620024.637057
121,46,-0.03689841313700841,0.015483953442724975,0.0,-1.6973270043023867,0.7122618583653488,0.0,1760620026.028961
122,57,-0.04060832822855196,0.01294133456538682,0.0,-2.3146747090274618,0.7376560702270487,0.0,1760620072.184996
123,33,-0.0386365998471481,0.016540433257479236,0.0,-1.2750077949558873,0.5458342974968148,0.0,1760620072.763359
124,26,-0.0534387125029609,0.019200833735744553,0.0,-1.3894065250769834,0.49922167712935833,0.0,1760620073.7608745
125,5,-0.044095483266540295,0.023077380763558846,0.0,-0.22047741633270146,0.11538690381779423,0.0,1760620074.39039
126,17,-0.05856809951049097,0.014072749333011857,0.0,-0.9956576916783465,0.23923673866120157,0.0,1760620075.2546709
127,82,-0.021904233731400755,0.13165302275227453,0.0,-1.796147165974862,10.795547865686512,0.0,1760620120.14028
128,43,-0.029753272445178443,0.2506178913873817,0.0,-1.279390715142673,10.776569329657415,0.0,1760620120.8489656
129,22,-0.044719313011357516,0.017437952171351027,0.0,-0.9838248862498653,0.3836349477697226,0.0,1760620121.239168
130,23,-0.04691580177165648,0.015510748217358828,0.0,-1.079063440748099,0.35674720899925305,0.0,1760620165.2750144
131,6,-0.08886622786989613,1.685184585127298,0.0,-0.5331973672193768,10.111107510763787,0.0,1760620165.9226918
132,52,-0.03574312195340837,0.20812427353463334,0.0,-1.858642341577235,10.822462223800933,0.0,1760620167.5266333
133,7,-0.07569554598591907,0.01815107640083454,0.0,-0.5298688219014335,0.12705753480584178,0.0,1760620167.6642172
134,27,-0.032921099460036615,0.38419741440339433,0.0,-0.8888696854209885,10.373330188891646,0.0,1760620212.3874161
135,19,-0.036149094927150044,0.020283726584187145,0.0,-0.6868328036158509,0.38539080509955576,0.0,1760620213.376406
136,14,-0.03653670622130476,0.7341893468752468,0.0,-0.5115138870982666,10.278650856253456,0.0,1760620213.9307747
137,17,-0.05624891066148002,0.017015836178408048,0.0,-0.9562314812451604,0.28926921503293684,0.0,1760620214.5767045
138,16,-0.02490926141902473,0.6404159969338719,-0.0625,-0.3985481827043957,10.24665595094195,-1.0,1760620258.2561758
139,13,-0.04124426507717524,0.7859831049732604,0.0,-0.5361754460032782,10.217780364652386,0.0,1760620259.341104
140,40,-0.027114189552051,0.012498985442436484,0.0,-1.08456758208204,0.49995941769745933,0.0,1760620260.7016768
141,1,-0.0874150780655419,0.029273516457348936,0.0,-0.0874150780655419,0.029273516457348936,0.0,1760620261.0597887
142,34,-0.042521355390110094,0.31315873761189517,0.0,-1.4457260832637433,10.647397078804437,0.0,1760620304.7239606
143,48,-0.03682088359093185,0.013866936984027085,0.0,-1.7674024123647287,0.6656129752333001,0.0,1760620305.842844
144,20,-0.053017314551688934,0.01627459296720627,0.0,-1.0603462910337786,0.3254918593441254,0.0,1760620306.6188517
145,19,-0.03813988367960042,0.5462579404341802,-0.10526315789473684,-0.7246577899124079,10.378900868249424,-2.0,1760620307.2992432
146,22,-0.053514673454155066,0.021366565228296178,-0.045454545454545456,-1.1773228159914115,0.4700644350225159,-1.0,1760620353.7361705
147,48,-0.031785536891017575,0.22358828835246788,-0.020833333333333332,-1.5257057707688435,10.732237840918458,-1.0,1760620355.1035025
148,9,-0.07002924008435119,0.018803884173431176,0.0,-0.6302631607591607,0.16923495756088058,0.0,1760620355.586792
149,61,-0.0336986433057396,0.01202475490458724,0.0,-2.0556172416501157,0.7335100491798217,0.0,1760620401.1071477
150,43,-0.03458623973442532,0.24661498566410894,0.0,-1.4872083085802887,10.604444383556684,0.0,1760620401.8894453
151,15,-0.027937008450921737,0.68056560121331,0.0,-0.41905512676382606,10.20848401819965,0.0,1760620402.555579
152,32,-0.047215646204861655,0.32972791770429166,-0.03125,-1.510900678555573,10.551293366537333,-1.0,1760620403.7144063
153,7,-0.07982863768077518,0.02145369518167712,-0.14285714285714285,-0.5588004637654262,0.15017586627173984,-1.0,1760620446.2990515
154,41,-0.03543172687594727,0.011100054558581993,0.0,-1.452700801913838,0.4551022369018617,0.0,1760620447.8068445
155,41,-0.03284777262175057,0.01877202555758379,-0.04878048780487805,-1.3467586774917735,0.7696530478609354,-2.0,1760620448.941969
156,36,-0.03843760026948792,0.014155076029362371,0.0,-1.3837536097015652,0.5095827370570454,0.0,1760620492.9508514
157,12,-0.05910187133872421,0.8501892528866511,0.0,-0.7092224560646905,10.202271034639814,0.0,1760620493.5370748
158,8,-0.047145104282706234,1.2693387107084848,0.0,-0.37716083426164987,10.154709685667878,0.0,1760620494.4417439
159,37,-0.03752727915966613,0.289331785875846,0.0,-1.388509328907647,10.705276077406303,0.0,1760620495.8956895
160,4,-0.12741076806723656,0.015931919003355208,0.0,-0.5096430722689462,0.06372767601342083,0.0,1760620539.510143
161,70,-0.030012618528595603,0.15495693184718567,0.0,-2.100883297001692,10.846985229302998,0.0,1760620541.785655
162,59,-0.03452623818929494,0.01404768197556234,-0.01694915254237288,-2.0370480531684017,0.8288132365581781,-1.0,1760620585.7262735
163,50,-0.032973900601586115,0.011718035681900173,0.0,-1.6486950300793057,0.5859017840950087,0.0,1760620586.5738673
164,48,-0.033036994349666074,0.014688673246200231,0.0,-1.5857757287839715,0.7050563158176111,0.0,1760620587.5492995
165,17,-0.04432874845995429,0.6063278245300413,-0.058823529411764705,-0.7535887238192229,10.307573017010702,-1.0,1760620588.24373
166,20,-0.0312877172079054,0.5170621335253068,0.0,-0.625754344158108,10.341242670506137,0.0,1760620589.1606019
167,53,-0.023634680875241555,0.2006873552775073,0.0,-1.2526380863878024,10.636429829707888,0.0,1760620633.6080697
168,18,-0.025324287430844222,0.016746891526568178,0.0,-0.455837173755196,0.30144404747822723,0.0,1760620633.948933
169,63,-0.033937030654457016,0.17090173171337367,0.0,-2.138032931230792,10.766809097942541,0.0,1760620636.0200841
170,32,-0.03001506439539807,0.32519287773908595,0.0,-0.9604820606527382,10.40617208765075,0.0,1760620636.6698465
171,33,-0.035028437851570844,0.31782267314286544,0.0,-1.1559384491018379,10.48814821371456,0.0,1760620680.0836427
172,25,-0.04558776294248954,0.01480714484012731,0.0,-1.1396940735622385,0.3701786210031827,0.0,1760620680.710256
173,25,-0.030987597515916253,0.41596183162760875,-0.04,-0.7746899378979063,10.399045790690218,-1.0,1760620681.411777
174,35,-0.04072819893443977,0.3048617742202759,0.0,-1.4254869627053919,10.670162097709657,0.0,1760620682.7787988
175,43,-0.03368266129517507,0.24615156751683667,0.0,-1.448354435692528,10.584517403223977,0.0,1760620728.9424858
176,35,-0.037423939038656484,0.2994332666230411,0.0,-1.3098378663529768,10.480164331806439,0.0,1760620730.0289536
177,46,-0.02717241370229568,0.22872397753059934,0.0,-1.2499310303056013,10.52130296640757,0.0,1760620731.1775272
178,12,-0.05114496112096325,0.8500085891116137,0.0,-0.613739533451559,10.200103069339365,0.0,1760620776.7689817
179,29,-0.03703327367721341,0.014642260372434799,0.0,-1.0739649366391888,0.42462555080060915,0.0,1760620778.279356
180,5,-0.11288100840762834,0.016099199711841726,0.0,-0.5644050420381417,0.08049599855920864,0.0,1760620778.905262
181,32,-0.03276698808450788,0.3279497694184631,0.0,-1.048543618704252,10.49439262139082,0.0,1760620825.0908897
182,50,-0.03719916954957821,0.21201716142929797,0.0,-1.8599584774789104,10.600858071464899,0.0,1760620826.2183867
183,5,-0.07740223036336132,2.017228473047974,0.0,-0.38701115181680656,10.08614236523987,0.0,1760620826.3247423
184,14,-0.05666388697056579,0.016568530868629118,0.0,-0.7932944175879211,0.23195943216080767,0.0,1760620827.3430746
185,32,-0.029666842877694125,0.330074770628935,-0.0625,-0.949338972086212,10.56239266012592,-2.0,1760620828.4079492
186,26,-0.03781259892484778,0.40211889005893864,0.0,-0.9831275720460422,10.455091141532405,0.0,1760620872.2070565
187,26,-0.04966459255915734,0.013172461067656504,0.0,-1.2912794065380908,0.3424839877590691,0.0,1760620872.9981987
188,39,-0.023994864112275242,0.27021095698031034,0.0,-0.9357997003787344,10.538227322232103,0.0,1760620874.0615516
189,42,-0.03420263226095996,0.015522929081753099,-0.047619047619047616,-1.4365105549603183,0.6519630214336302,-2.0,1760620919.8214376
190,19,-0.05514819453902774,0.5420519023389839,-0.10526315789473684,-1.047815696241527,10.298986144440695,-2.0,1760620920.1678476
191,37,-0.03576598710139166,0.2850411509742457,-0.16216216216216217,-1.3233415227514913,10.546522586047091,-6.0,1760620921.5546734
192,42,-0.031811137180952465,0.2512306179083518,0.0,-1.3360677616000036,10.551685952150777,0.0,1760620922.6574109
193,43,-0.031920130997587524,0.24321767997501614,0.0,-1.3725656328962637,10.458360238925694,0.0,1760620923.3145823
194,35,-0.028993609561492897,0.30188762691766086,0.0,-1.0147763346522514,10.56606694211813,0.0,1760620967.066328
195,39,-0.039709061143229814,0.2700468184181336,-0.02564102564102564,-1.5486533845859627,10.531825918307211,-1.0,1760620967.9058087
196,12,-0.06754799447566863,0.020302365376424825,0.0,-0.8105759337080236,0.2436283845170979,0.0,1760620968.3937967
197,34,-0.042642355789724494,0.3102400891843025,0.0,-1.4498400968506329,10.548163032266286,0.0,1760620969.6227095
198,4,-0.14598223384249223,0.012687271056008552,0.0,-0.5839289353699689,0.05074908422403421,0.0,1760621015.158696
199,35,-0.03759810460075929,0.017123468618951136,0.0,-1.315933661026575,0.5993214016632897,0.0,1760621016.539775
200,5,-0.06642988952376624,0.01988946367883141,0.0,-0.33214944761883125,0.09944731839415705,0.0,1760621017.2072701
201,23,-0.03165546667811844,0.44935541769282067,0.0,-0.7280757335967241,10.335174606934876,0.0,1760621018.712975
202,56,-0.07062309637730373,0.1871396122062045,0.0,-3.9548933971290086,10.479818283547452,0.0,1760621065.9857574
203,30,-0.03945109692122048,0.3484861040311022,0.0,-1.1835329076366143,10.454583120933066,0.0,1760621066.7484727
204,8,-0.13684004819931844,0.010648066602330407,0.0,-1.0947203855945475,0.08518453281864326,0.0,1760621067.1683502
205,56,-0.03418613079024759,0.18965533116837757,0.0,-1.9144233242538653,10.620698545429144,0.0,1760621113.945177
206,26,-0.036399990153009064,0.018463067213729173,-0.11538461538461539,-0.9463997439782357,0.4800397475569585,-3.0,1760621114.573191
207,38,-0.032165207332968404,0.2755893341643491,0.0,-1.2222778786527995,10.472394698245266,0.0,1760621115.6894288
208,58,-0.03643934822314435,0.18502194032296457,0.0,-2.113482196942372,10.731272538731945,0.0,1760621161.4944205
209,75,-0.03138352143863094,0.008739801178710744,0.0,-2.353764107897321,0.6554850884033058,0.0,1760621162.7690399
