episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,58,-0.010518134698774478,0.007945197845577163,0.0,-0.5634139841553586,-0.6100518125289197,0.4608214750434755,0.0,-32.6780110810108,0,False,True,1761571805.9759936
2,182,-0.03818962120677419,-0.0015984585609991693,-0.06593406593406594,-0.17420859202018174,-6.950511059632903,-0.2909194581018488,-12.0,-31.705963747673078,2,False,True,1761571808.6962504
3,36,-0.02218347049803677,0.004016302231261512,0.0,0.0,-0.7986049379293236,0.14458688032541442,0.0,0.0,0,False,True,1761571810.4447567
4,32,-0.014656497148958999,0.0067048720502288165,0.0,0.0,-0.46900790876668796,0.21455590560732213,0.0,0.0,0,False,True,1761571811.492596
5,74,-0.045568193559162175,-0.004119701474322987,0.0,0.0,-3.372046323378001,-0.30485790909990107,0.0,0.0,0,False,True,1761571868.6795146
6,95,-0.02168546579822979,0.0037149904532672302,0.0,0.0,-2.06011925083183,0.35292409306038686,0.0,0.0,0,False,True,1761571869.868578
7,69,-0.043904897493352926,-0.0044162397144761525,0.0,0.0,-3.029437927041352,-0.30472054029885454,0.0,0.0,0,False,True,1761571871.7743473
8,117,-0.04231152843743684,-0.0036616883011988256,0.0,-0.25315367179041254,-4.95044882718011,-0.4284175312402626,0.0,-29.618979599478266,0,False,True,1761571926.8472896
9,59,-0.03302475050035602,0.00010818111769835392,-0.1016949152542373,-0.4401818785259422,-1.9484602795210053,0.006382685944202882,-6.0,-25.97073083303059,1,False,True,1761571927.8094099
10,44,-0.013419672693708317,0.006925969862295328,0.0,0.0,-0.5904655985231659,0.3047426739409944,0.0,0.0,0,False,True,1761571929.593606
11,176,-0.025148685900278193,0.0024382526574997505,0.0,0.0,-4.426168718448962,0.4291324677199561,0.0,0.0,0,False,True,1761571985.2598858
12,18,-0.003346633047177841,0.06543578130136092,-0.3333333333333333,-0.4955045461293216,-0.060239394849201135,1.1778440634244967,-6.0,-8.919081830327789,1,True,False,1761571986.4198775
13,39,-0.007814979497155174,0.033906388578181755,0.0,-0.05437707650932572,-0.3047842003890518,1.3223491545490884,0.0,-2.120705983863703,0,True,False,1761571989.0327759
14,127,-0.03474793628812127,-0.0007964024299779117,0.0,-0.03225129323120355,-4.412987908591401,-0.10114310860719478,0.0,-4.095914240362851,0,False,True,1761571990.3790255
15,221,-0.034368522909721394,-0.0010959872264320334,0.0,-0.05092382132768849,-7.595443563048428,-0.24221317704147938,0.0,-11.254164513419155,0,False,True,1761572044.0182574
16,199,-0.030437463296067797,-0.0005251077566512161,0.0,0.0,-6.057055195917491,-0.104496443573592,0.0,0.0,0,False,True,1761572046.775003
17,142,-0.03698415219435484,-0.0016437819238791468,0.0,0.0,-5.251749611598386,-0.23341703319083884,0.0,0.0,0,False,True,1761572048.048961
18,263,-0.028708349118908762,0.0011626423854841222,0.0,-0.10612721131648738,-7.550295818273004,0.30577494738232414,0.0,-27.91145657623618,0,False,True,1761572111.7708566
19,10,-0.008894322097771402,0.10987645321966766,0.0,0.0,-0.08894322097771402,1.0987645321966766,0.0,0.0,0,True,False,1761572111.906785
20,105,-0.024522979186225043,0.002394767399493146,0.0,-0.3050528368970496,-2.5749128145536293,0.2514505769467803,0.0,-32.030547874190205,0,False,True,1761572114.7175076
21,132,-0.03308694462524445,-0.0006534308984998456,0.0,0.0,-4.367476690532267,-0.08625287860197961,0.0,0.0,0,False,True,1761572169.7251997
22,131,-0.02794763440423638,0.0016796322318375614,-0.04580152671755725,-0.5157037165753662,-3.661140106954966,0.22003182237072055,-6.0,-67.55718687137296,1,False,True,1761572172.079829
23,17,-0.013772642919025331,0.007967648870084209,0.0,0.0,-0.23413492962343063,0.13545003079143156,0.0,0.0,0,False,True,1761572172.367568
24,143,-0.036537741112456446,-0.0015076116705093334,-0.04195804195804196,-0.42305997776577436,-5.224896979081271,-0.21558846888283467,-6.0,-60.497576820505735,1,False,True,1761572174.9847453
