episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,59,-0.03818320011561138,-0.002557323665722148,-0.1016949152542373,-0.5283645857342173,-2.2528088068210717,-0.15088209627760674,-6.0,-31.173510558318817,1,False,True,1761571805.9885938
2,324,-0.040308061653567984,-0.00239089688905742,0.0,-0.06233303725651124,-13.059811975756027,-0.7746505920546042,0.0,-20.19590407110964,0,False,True,1761571809.6769075
3,12,-0.011099647627348719,0.009261438665278754,0.0,0.0,-0.13319577152818463,0.11113726398334504,0.0,0.0,0,False,True,1761571810.247621
4,306,-0.024829133074935127,0.002168770360877469,-0.0392156862745098,-0.10045747773773543,-7.597714720930149,0.6636437304285056,-12.0,-30.73998818774704,2,False,True,1761571867.7590964
5,75,-0.03892032673049636,-0.0025308963217650637,-0.16,-0.5411925269114378,-2.9190245047872274,-0.18981722413237978,-12.0,-40.589439518357835,2,False,True,1761571868.687047
6,236,-0.031139638415768205,0.0005839003691032552,-0.025423728813559324,-0.10301778921649044,-7.348954666121297,0.13780048710836823,-6.0,-24.312198255091744,1,False,True,1761571870.9478216
7,69,-0.037023087206995174,-0.0017222726988584394,0.0,0.0,-2.554593017282667,-0.11883681622123232,0.0,0.0,0,False,True,1761571871.7743473
8,35,-0.009998413425187648,0.035746884018778693,-0.17142857142857143,-0.3590922797867431,-0.3499444698815677,1.2511409406572542,-6.0,-12.568229792536007,1,True,False,1761571926.1159096
9,20,-0.013414271705743783,0.05678972812113096,0.0,-0.4590265538362571,-0.26828543411487565,1.1357945624226191,0.0,-9.180531076725142,0,True,False,1761571927.4821868
10,3,-0.0029821338457643853,0.344190111985106,0.0,0.0,-0.008946401537293156,1.032570335955318,0.0,0.0,0,True,False,1761571929.2133546
11,58,-0.01984900802886336,0.004201682545826629,0.0,0.0,-1.151242465674075,0.24369758765794444,0.0,0.0,0,False,True,1761571984.3658538
12,74,-0.0186247450006449,0.004417502087539485,0.0,0.0,-1.3782311300477226,0.32689515447792183,0.0,0.0,0,False,True,1761571986.97243
13,82,-0.04432147235582082,-0.003722324407082443,0.0,-0.025862268095898817,-3.634360733177307,-0.3052306013807603,0.0,-2.120705983863703,0,False,True,1761571989.3429232
14,71,-0.016567476878278503,0.005516757538155843,-0.08450704225352113,-0.5937107477413804,-1.1762908583577738,0.3916897852090649,-6.0,-42.15346308963801,1,False,True,1761571989.986676
15,24,-0.01755092173029889,0.0061593900017898615,0.0,0.0,-0.4212221215271734,0.14782536004295668,0.0,0.0,0,False,True,1761572042.5431736
16,147,-0.025345388629249312,0.002976504358333837,0.0,0.0,-3.725772128499649,0.437546140675074,0.0,0.0,0,False,True,1761572046.4410806
17,400,-0.02848919699223724,0.0006810116674222108,0.0,0.0,-11.395678796894897,0.2724046669688843,0.0,0.0,0,False,True,1761572109.892083
18,116,-0.019929388624407622,0.004374286882623121,0.0,-0.40980033126764315,-2.311809080431284,0.5074172783842821,0.0,-47.536838427046604,0,False,True,1761572110.8543413
19,110,-0.045985969940092165,-0.004917237976952996,0.0,0.0,-5.058456693410138,-0.5408961774648295,0.0,0.0,0,False,True,1761572112.8637133
20,100,-0.02945591880716227,0.0008701046842128557,-0.06,-0.40118190048827496,-2.945591880716227,0.08701046842128557,-6.0,-40.11819004882749,1,False,True,1761572114.6815064
21,68,-0.00876567688227735,0.008077497308306666,0.0,-0.20223702275022024,-0.5960660279948599,0.5492698169648533,0.0,-13.752117547014976,0,False,True,1761572169.1806912
22,35,-0.02063156183091742,0.0044778618541505295,0.0,0.0,-0.7221046640821097,0.15672516489526853,0.0,0.0,0,False,True,1761572171.3183463
23,118,-0.034616391122302026,-0.0008706011846786641,0.0,0.0,-4.084734152431639,-0.10273093979208237,0.0,0.0,0,False,True,1761572173.5164514
24,102,-0.027490555027308333,0.0016465072089616025,-0.11764705882352941,-0.38089783392738596,-2.80403661278545,0.16794373531408346,-12.0,-38.851579060593366,2,False,True,1761572174.7490826
25,22,-0.02604600123066946,0.0027050957859040548,0.0,0.0,-0.5730120270747281,0.059512107289889205,0.0,0.0,0,False,True,1761572175.1960082
26,121,-0.014072743036404115,0.006425233062046663,0.0,-0.04090658419671062,-1.702801907404898,0.7774532005076462,0.0,-4.9496966878019855,0,False,True,1761572228.3152695
