episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,34,-0.02167046461931419,0.007492493964756473,0.0,0.0,-0.7367957970566825,0.2547447948017201,0.0,0.0,0,False,True,1761562927.9333596
2,320,-0.03135039166034603,-0.00010847828053339934,0.0,-0.10687562610987764,-10.03212533131073,-0.03471304977068779,0.0,-34.200200355160845,0,False,True,1761562930.6168668
3,45,-0.012824665862065555,0.014472912549762759,-0.13333333333333333,-0.7706573059118282,-0.57710996379295,0.6512810647393241,-6.0,-34.67957876603227,1,False,True,1761562931.53764
4,44,-0.013150183298936958,0.012741785926771802,0.0,-0.37595014791604436,-0.5786080651532262,0.5606385807779593,0.0,-16.541806508305953,0,False,True,1761562983.5948164
5,308,-0.0348892894062378,-0.0026106985454182863,-0.01948051948051948,-0.175074283808359,-10.74590113712124,-0.8040951519888322,-6.0,-53.92287941297457,1,False,True,1761562986.8849628
6,195,-0.03156539804279153,-0.0011373197707683766,0.0,0.0,-6.155252618344348,-0.22177735529983345,0.0,0.0,0,False,True,1761562988.3729753
7,132,-0.03964362755653138,-0.005113591081262493,-0.045454545454545456,-0.15613082117981109,-5.232958837462141,-0.6749940227266491,-6.0,-20.609268395735064,1,False,True,1761562989.3422484
8,14,-0.002875360593408888,0.16331932166640545,0.0,0.0,-0.04025504830772443,2.286470503329676,0.0,0.0,0,True,False,1761563039.315844
9,13,-0.005860705470815884,0.1734164190257103,0.0,0.0,-0.07618917112060648,2.254413447334234,0.0,0.0,0,True,False,1761563040.4261353
10,111,-0.036607330647630394,-0.003239535986235817,-0.10810810810810811,-0.4375097238723112,-4.063413701886974,-0.35958849447217567,-12.0,-48.56357934982654,2,False,True,1761563042.455645
11,55,-0.03724780910993864,-0.0018969129300507991,0.0,-0.15914653700580608,-2.048629501046625,-0.10433021115279395,0.0,-8.753059535319334,0,False,True,1761563043.267033
12,87,-0.039212793129470944,-0.004875597218095793,0.0,0.0,-3.411513002263972,-0.42417695797433397,0.0,0.0,0,False,True,1761563044.903763
13,45,-0.028734037941635423,0.002941100547223304,0.0,0.0,-1.293031707373594,0.13234952462504868,0.0,0.0,0,False,True,1761563045.247326
14,133,-0.025178745422513495,0.0046199588897042195,-0.045112781954887216,-0.1958885652160053,-3.348773141194295,0.6144545323306612,-6.0,-26.053179173728708,1,False,True,1761563094.1153061
15,37,-0.029869235412819047,0.003204622285216728,0.0,0.0,-1.1051617102743048,0.11857102455301893,0.0,0.0,0,False,True,1761563095.4191458
16,74,-0.014166771709240382,0.013587583029324954,0.0,-0.5872880121880377,-1.0483411064837882,1.0054811441700466,0.0,-43.45931290191479,0,False,True,1761563097.4162679
17,41,-0.048527934166530305,-0.009844845723433986,0.0,-0.058486980252064974,-1.9896453008277424,-0.4036386746607934,0.0,-2.397966190334664,0,False,True,1761563150.6623604
18,295,-0.024513700452651374,0.011952643101115741,0.0,-0.07762297939965587,-7.231541633532156,3.5260297148291437,0.0,-22.898778922898483,0,True,False,1761563154.1448562
19,157,-0.02728104867766234,0.002188399274036081,0.0,-0.3499103970745666,-4.283124642392988,0.3435786860236647,0.0,-54.935932340706955,0,False,True,1761563155.7252457
