episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,77,-0.01640130918481209,0.010967861397254832,-0.07792207792207792,-0.04036499392060007,-1.2629008072305308,0.8445253275886221,-6.0,-3.1081045318862053,1,False,True,1761562928.247062
2,400,-0.03003261152368735,0.0016953121321643847,-0.03,-0.1263314789943178,-12.01304460947494,0.6781248528657539,-12.0,-50.53259159772712,2,False,True,1761562930.9924235
3,77,-0.035721616751025254,-0.0035810074613875555,-0.07792207792207792,-0.4503841398186009,-2.7505644898289447,-0.2757375745268418,-6.0,-34.67957876603227,1,False,True,1761562931.7989953
4,88,-0.037783764657385116,-0.00444840442422608,-0.06818181818181818,-0.38463563134762746,-3.32497128984989,-0.39145958933189506,-6.0,-33.84793555859122,1,False,True,1761562983.9091077
5,67,-0.015504502579863954,0.012116118346301248,0.0,0.0,-1.0388016728508849,0.8117799292021837,0.0,0.0,0,False,True,1761562985.2553618
6,136,-0.021008664249874864,0.008225647553675722,-0.04411764705882353,-0.18515925709435985,-2.8571783379829814,1.1186880672998982,-6.0,-25.181658964832938,1,False,True,1761562988.061396
7,84,-0.0434024673103438,-0.008039229267340499,-0.07142857142857142,-0.24534843328256029,-3.6458072540688793,-0.6752952584566019,-6.0,-20.609268395735064,1,False,True,1761562989.116574
8,112,-0.018556745573120505,0.00869958516740711,0.0,-0.04729783952825357,-2.0783555041894965,0.9743535387495964,0.0,-5.2973580271644,0,False,True,1761563040.0693405
9,72,-0.014258674894634782,0.01302338913952529,0.0,0.0,-1.0266245924137043,0.9376840180458209,0.0,0.0,0,False,True,1761563040.9673495
10,164,-0.02409639589460313,0.005280435422737519,0.0,-0.0028260448587862064,-3.9518089267149135,0.865991409328953,0.0,-0.4634713568409379,0,False,True,1761563042.7220345
11,112,-0.031937791440911946,-0.00019034265206095097,0.0,0.0,-3.577032641382138,-0.021318377030826507,0.0,0.0,0,False,True,1761563043.6096196
12,48,-0.028308202621321932,0.0031781711413353723,0.0,0.0,-1.3587937258234528,0.15255221478409786,0.0,0.0,0,False,True,1761563044.630379
13,54,-0.01660436997610089,0.010669583602829935,-0.1111111111111111,-0.3633299340375962,-0.896635978709448,0.5761575145528165,-6.0,-19.619816438030195,1,False,True,1761563045.2991776
14,297,-0.03296698093700233,-0.0008843783838749424,0.0,0.0,-9.791193338289691,-0.2626603800108579,0.0,0.0,0,False,True,1761563095.0025094
15,98,-0.01038650719560151,0.01508631006201892,0.0,0.0,-1.017877705168948,1.4784583860778542,0.0,0.0,0,False,True,1761563095.8738177
16,85,-0.022417454825482713,0.006439204855200891,-0.07058823529411765,-0.21422031847149575,-1.9054836601660308,0.5473324126920757,-6.0,-18.20872707007714,1,False,True,1761563097.484864
17,253,-0.02541102483137276,0.004547655679329738,0.0,0.0,-6.428989282337308,1.1505568868704237,0.0,0.0,0,False,True,1761563151.9160407
18,72,-0.014286846213826155,0.013141965554977576,0.0,0.0,-1.0286529273954832,0.9462215199583855,0.0,0.0,0,False,True,1761563152.6681116
19,282,-0.026497246420398263,0.0035862198412675897,0.0,-0.06945851176415609,-7.47222349055231,1.0113139952374604,0.0,-19.587300317492016,0,False,True,1761563156.5215554
20,108,-0.022085052156886515,0.007262824129791543,-0.1111111111111111,-0.28214601007981116,-2.3851856329437435,0.7843850060174866,-12.0,-30.471769088619602,2,False,True,1761563218.211575
21,30,-0.015717633090069346,0.013090633445514095,0.0,0.0,-0.47152899270208043,0.39271900336542287,0.0,0.0,0,False,True,1761563219.1611636
22,115,-0.04096400807172601,-0.005702610278564791,-0.10434782608695652,-0.40782076268417716,-4.710860928248491,-0.655800182034951,-12.0,-46.89938770868037,2,False,True,1761563221.7985146
23,107,-0.013370786666059776,0.013139391585798533,-0.056074766355140186,-0.14174044027067964,-1.430674173268396,1.4059148996804431,-6.0,-15.16622710896272,1,False,True,1761563277.1233418
24,35,-0.012573717735432874,0.015221598424202482,0.0,0.0,-0.44008012074015057,0.5327559448470869,0.0,0.0,0,False,True,1761563277.5100467
25,51,-0.02236191388387817,0.006740327152818633,0.0,0.0,-1.1404576080777866,0.34375668479375027,0.0,0.0,0,False,True,1761563278.8371203
26,117,-0.021107470542586226,0.007650988716026779,0.0,-0.05335947494465205,-2.4695740534825883,0.8951656797751331,0.0,-6.243058568524289,0,False,True,1761563281.302297
27,142,-0.0140671877873541,0.0101089544198177,0.0,0.0,-1.9975406658042822,1.4354715276141132,0.0,0.0,0,False,True,1761563282.4201953
28,114,-0.011060296048404859,0.03215456056929529,-0.05263157894736842,-0.3872571726295663,-1.260873749518154,3.6656199048996627,-6.0,-44.14731767977056,1,True,False,1761563341.0088603
29,54,-0.017303913983241177,0.011276422568611742,0.0,0.0,-0.9344113550950236,0.6089268187050341,0.0,0.0,0,False,True,1761563341.684782
30,79,-0.012152014759801613,0.040016137938214305,0.0,0.0,-0.9600091660243274,3.16127489711893,0.0,0.0,0,True,False,1761563342.6920307
31,161,-0.01633060223327801,0.010818833723974368,0.0,-0.15150094701932953,-2.62922695955776,1.7418322295598732,0.0,-24.391652470112053,0,False,True,1761563344.0855489
32,122,-0.008157921827608753,0.01646476358734918,0.0,-0.09189353716689935,-0.9952664629682678,2.0087011576566,0.0,-11.21101153436172,0,False,True,1761563345.1055365
33,86,-0.0105445832803326,0.015203618805952382,-0.06976744186046512,-0.17380658212386152,-0.9068341621086037,1.3075112173119048,-6.0,-14.94736606265209,1,False,True,1761563346.110918
34,122,-0.013755292241177006,0.028775059658627346,0.0,0.0,-1.6781456534235948,3.510557278352536,0.0,0.0,0,True,False,1761563404.4764562
35,2,-0.0023455475819670227,1.01710360056095,0.0,0.0,-0.004691095163934045,2.0342072011219,0.0,0.0,0,True,False,1761563404.5301588
36,144,-0.014557553997757655,0.026314542137852257,-0.041666666666666664,-0.16823224947520268,-2.0962877756771023,3.789294067850725,-6.0,-24.225443924429186,1,True,False,1761563406.6094828
37,145,-0.011863262013530143,0.013058549695413394,0.0,-0.13813583892840717,-1.720172991961871,1.8934897058349422,0.0,-20.02969664461904,0,False,True,1761563407.7496948
38,110,-0.01215504755330626,0.014114284322828763,-0.05454545454545454,-0.0538658322120001,-1.3370552308636887,1.552571275511164,-6.0,-5.925241543320011,1,False,True,1761563408.8452845
39,34,-0.007666593606394708,0.01821732545280584,0.0,0.0,-0.2606641826174201,0.6193890653953986,0.0,0.0,0,False,True,1761563409.8353357
40,116,-0.010646929526812676,0.03005637891748661,-0.05172413793103448,-0.2765435275272771,-1.2350438251102704,3.4865399544284466,-6.0,-32.079049193164145,1,True,False,1761563475.104802
41,4,-0.00504803746807537,0.5229018790890672,0.0,-2.2805703581571097,-0.02019214987230148,2.0916075163562686,0.0,-9.122281432628439,0,True,False,1761563475.2656586
42,77,-0.008647037234796432,0.04229399585416476,-0.07792207792207792,-0.47313584388728014,-0.6658218670793252,3.2566376807706865,-6.0,-36.43145997932057,1,True,False,1761563477.3494058
43,88,-0.009475122795823448,0.03683394239781632,0.0,-0.19566847909637286,-0.8338108060324634,3.2413869310078365,0.0,-17.218826160480813,0,True,False,1761563478.612277
44,6,-0.0074970430028689595,0.02383990868027384,0.0,0.0,-0.044982258017213755,0.14303945208164304,0.0,0.0,0,False,True,1761563478.884121
45,149,-0.01879933604433085,0.023314406338351707,0.0,0.0,-2.801101070605297,3.473846544414404,0.0,0.0,0,True,False,1761563480.780017
46,62,-0.010051048642596134,0.04864312098633797,0.0,0.0,-0.6231650158409603,3.015873501152954,0.0,0.0,0,True,False,1761563550.6616113
47,116,-0.025365923483789507,0.02170657361978111,0.0,-0.0031635665074803976,-2.9424471241195826,2.517962539894609,0.0,-0.3669737148677261,0,True,False,1761563552.0356395
48,80,-0.012142858910425288,0.013423756370716466,-0.15,-0.5401248392477471,-0.9714287128340231,1.0739005096573173,-12.0,-43.209987139819766,2,False,True,1761563552.9848602
49,113,-0.011240812286483975,0.0321844620056085,0.0,-0.28487365567734707,-1.270211788372689,3.63684420663376,0.0,-32.19072309154022,0,True,False,1761563554.3422372
