episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,79,-0.013154249096983504,0.004038467805620801,0.0,0.0,-1.0391856786616969,0.3190389566440433,0.0,0.0,0,False,True,1761581634.7017705
2,227,-0.027139277417232176,-0.0016219996526266732,-0.04405286343612335,-0.28902793321700676,-6.160615973711704,-0.3681939211462548,-10.0,-65.60934084026053,1,False,True,1761581637.0191238
3,147,-0.0170255955380649,0.0031053460647933904,0.0,-0.02757766278371838,-2.5027625440955403,0.4564858715246284,0.0,-4.053916429206602,0,False,True,1761581638.6268885
4,140,-0.032467011387310424,-0.003749286713199469,-0.14285714285714285,-0.49231772125969603,-4.54538159422346,-0.5249001398479257,-20.0,-68.92448097635744,2,False,True,1761581640.2601836
5,306,-0.016176497106725262,0.0022959523236039236,0.0,0.0,-4.950008114657931,0.7025614110228006,0.0,0.0,0,False,True,1761581697.7143514
6,104,-0.009945104161151155,0.016068534847168865,0.0,-0.03424301891072098,-1.03429083275972,1.671127624105562,0.0,-3.5612739667149818,0,True,False,1761581698.5477288
7,219,-0.015096582802492134,0.0037076209379348097,-0.045662100456621,-0.19256861538064599,-3.3061516337457775,0.8119689854077233,-10.0,-42.17252676836147,1,False,True,1761581700.547881
8,222,-0.02144579320668658,0.0013994209307467169,-0.09009009009009009,-0.6373808515514217,-4.760966091884421,0.3106714466257711,-20.0,-141.4985490444156,2,False,True,1761581753.523542
9,29,-0.022053749871199145,0.0018620576447819876,0.0,0.0,-0.6395587462647752,0.05399967169867764,0.0,0.0,0,False,True,1761581753.844734
10,83,-0.025138020065074613,-6.593041579140918e-05,-0.12048192771084337,-0.40779267792167606,-2.0864556654011928,-0.005472224510686963,-10.0,-33.84679226749911,1,False,True,1761581756.1730547
11,43,-0.016593202108101307,0.003746584175466571,0.0,0.0,-0.7135076906483562,0.16110311954506254,0.0,0.0,0,False,True,1761581757.8601625
12,1,-0.0029670343567629897,1.0,0.0,0.0,-0.0029670343567629897,1.0,0.0,0.0,0,True,False,1761581811.153146
13,172,-0.018735089392831816,0.0024080015587636954,0.0,-0.059617214099283514,-3.2224353755670725,0.41417626810735564,0.0,-10.254160825076765,0,False,True,1761581813.4464364
14,15,-0.006373411152401926,0.07497847664923935,0.0,0.0,-0.0956011672860289,1.1246771497385901,0.0,0.0,0,True,False,1761581813.6132092
15,48,-0.017413835964779596,0.003216107943128061,0.0,0.0,-0.8358641263094205,0.15437318127014693,0.0,0.0,0,False,True,1761581814.9853177
16,96,-0.02428647816907971,0.0001200077439987036,-0.10416666666666667,-0.3350937455243829,-2.331501904231652,0.011520743423875546,-10.0,-32.16899957034076,1,False,True,1761581872.3341072
17,17,-0.01214132400727111,0.006574558249433361,0.0,0.0,-0.20640250812360886,0.11176749024036714,0.0,0.0,0,False,True,1761581873.169322
18,242,-0.020813168906902813,0.0011826587774160836,-0.04132231404958678,-0.5535995651367667,-5.036786875470481,0.28620342413469224,-10.0,-133.97109476309754,1,False,True,1761581878.3789644
19,61,-0.01771496189738163,0.0032411719484493782,-0.16393442622950818,-0.47433850372287584,-1.0806126757402794,0.19771148885541207,-10.0,-28.934648727095425,1,False,True,1761581940.399931
20,36,-0.02531849153810449,-0.00048282180351010007,-0.2777777777777778,-0.3226098861263802,-0.9114656953717617,-0.017381584926363602,-10.0,-11.613955900549687,1,False,True,1761581941.5104628
21,86,-0.024985648587825173,-0.0004693345382487823,0.0,-0.4843133676142317,-2.148765778552965,-0.04036277028939528,0.0,-41.65094961482393,0,False,True,1761581942.9196196
22,2,-0.0015592424504662751,0.5085579483920231,0.0,0.0,-0.0031184849009325503,1.0171158967840461,0.0,0.0,0,True,False,1761581943.3281322
23,7,-0.0030231134333641133,0.1536823766411113,0.0,0.0,-0.021161794033548793,1.0757766364877792,0.0,0.0,0,True,False,1761582001.698042
24,45,-0.008388400129521191,0.007427269616611504,0.0,0.0,-0.37747800582845364,0.3342271327475177,0.0,0.0,0,False,True,1761582003.204707
25,281,-0.017492987397710474,0.0030620530782138437,0.0,0.0,-4.915529458756643,0.86043691497809,0.0,0.0,0,False,True,1761582006.776217
26,162,-0.010668004027662341,0.011357260881369404,-0.06172839506172839,-0.22017855718123658,-1.7282166524812994,1.8398762627818435,-10.0,-35.668926263360326,1,True,False,1761582063.70174
27,116,-0.019335718986200397,0.0026171223530875175,0.0,0.0,-2.2429434023992463,0.30358619295815203,0.0,0.0,0,False,True,1761582064.8593147
28,4,-0.0017361405743865931,0.26145377574314804,-2.5,-2.6892323246271594,-0.006944562297546373,1.0458151029725922,-10.0,-10.756929298508638,1,True,False,1761582065.2032797
29,50,-0.007436891213968198,0.007983018516513264,0.0,0.0,-0.37184456069840993,0.3991509258256632,0.0,0.0,0,False,True,1761582066.7179666
30,49,-0.014881288142267699,0.005063027646015493,0.0,-0.7409032465966362,-0.7291831189711172,0.24808835465475917,0.0,-36.30425908323517,0,False,True,1761582067.937713
31,124,-0.01880281428690876,0.0026306712527387143,0.0,-0.02833061033643505,-2.3315489715766864,0.32620323533960055,0.0,-3.512995681717946,0,False,True,1761582070.0193787
32,193,-0.012208449843043737,0.004786156309561834,0.0,0.0,-2.356230819707441,0.923728167745434,0.0,0.0,0,False,True,1761582125.7992475
33,200,-0.012309913696223682,0.009424002587432766,-0.1,-0.3145466317723545,-2.4619827392447364,1.8848005174865532,-20.0,-62.9093263544709,2,True,False,1761582127.4234974
34,66,-0.011723070120256272,0.006120309413153394,-0.15151515151515152,-0.9472061603425159,-0.7737226279369139,0.403940421268124,-10.0,-62.515606582606054,1,False,True,1761582128.8028624
35,111,-0.01622652863288499,0.003735603849379983,-0.09009009009009009,-1.1195117598556643,-1.801144678250234,0.4146520272811781,-10.0,-124.26580534397873,1,False,True,1761582188.3977616
36,26,-0.011375287984857454,0.006799279802040221,0.0,0.0,-0.2957574876062938,0.17678127485304573,0.0,0.0,0,False,True,1761582189.2812293
37,53,-0.026593835379913996,-0.000932507996307417,0.0,0.0,-1.4094732751354417,-0.0494229238042931,0.0,0.0,0,False,True,1761582190.399775
38,31,-0.007921612199607332,0.00818074187292281,0.0,0.0,-0.24556997818782728,0.2536029980606071,0.0,0.0,0,False,True,1761582191.2423735
39,101,-0.026742744314391432,-0.0007107751997843515,-0.09900990099009901,-0.35569423607162143,-2.7010171757535346,-0.0717882951782195,-10.0,-35.925117843233764,1,False,True,1761582193.0895016
40,126,-0.008670798258175504,0.014533164704029898,0.0,-0.19707958903523234,-1.0925205805301135,1.8311787527077672,0.0,-24.832028218439277,0,True,False,1761582257.5383053
41,1,-0.0020617930052562977,1.0,0.0,0.0,-0.0020617930052562977,1.0,0.0,0.0,0,True,False,1761582257.5788434
42,67,-0.008968408321402114,0.007116907466457434,0.0,0.0,-0.6008833575339416,0.47683280025264807,0.0,0.0,0,False,True,1761582259.0001845
43,178,-0.013840992701159521,0.004860244211151102,-0.056179775280898875,-0.6355590849855053,-2.463696700806395,0.8651234695848963,-10.0,-113.12951712741994,1,False,True,1761582261.6086326
44,168,-0.011757290592347692,0.01137006267593392,0.0,-0.18206537769870415,-1.9752248195144122,1.9101705295568985,0.0,-30.586983453382295,0,True,False,1761582263.0834246
45,193,-0.015523746273632906,0.0039920624833767165,0.0,-0.07611515928205599,-2.996083030811151,0.7704680592917063,0.0,-14.690225741436807,0,False,True,1761582326.8656576
46,71,-0.006086949304063706,0.022502614682028205,0.0,0.0,-0.4321734005885231,1.5976856424240025,0.0,0.0,0,True,False,1761582327.4257953
47,186,-0.014558224584896454,0.009874027780547325,-0.053763440860215055,-0.2180132986365315,-2.7078297727907406,1.8365691671818025,-10.0,-40.550473546394855,1,True,False,1761582329.312067
48,92,-0.007685406003825939,0.018405381506622864,-0.10869565217391304,-0.8475524518554305,-0.7070573523519864,1.6932950986093034,-10.0,-77.97482557069961,1,True,False,1761582330.30523
49,125,-0.017986138834664853,0.003089920757139844,0.0,-0.07536758958613658,-2.2482673543331066,0.38624009464248055,0.0,-9.420948698267074,0,False,True,1761582331.7158806
50,93,-0.006063867844760832,0.01879344824847932,0.0,0.0,-0.5639397095627574,1.7477906871085769,0.0,0.0,0,True,False,1761582332.5505486
51,79,-0.007307890054992149,0.007875701011884628,0.0,0.0,-0.5773233143443798,0.6221803799388855,0.0,0.0,0,False,True,1761582333.2628732
52,96,-0.0197582254778975,0.0017083822577118486,0.0,-0.04055094545241935,-1.8967896458781601,0.16400469674033746,0.0,-3.8928907634322574,0,False,True,1761582391.4328809
53,16,-0.004764676566357929,0.07186628502156321,0.0,0.0,-0.07623482506172687,1.1498605603450114,0.0,0.0,0,True,False,1761582391.6096601
54,74,-0.013649955774610664,0.005178209581814505,0.0,-0.08231285463777112,-1.0100967273211892,0.3831875090542734,0.0,-6.091151243195062,0,False,True,1761582393.0281725
55,16,-0.003887988045370551,0.07229774206690823,-0.625,-0.6324147854850359,-0.06220780872592881,1.1567638730705316,-10.0,-10.118636567760575,1,True,False,1761582394.3686464
56,91,-0.02719903949228702,-0.001534934966033615,0.0,0.0,-2.475112593798119,-0.13967908190905898,0.0,0.0,0,False,True,1761582395.6154308
57,102,-0.016454831482147343,0.0037067714116540973,0.0,-0.04755566322439426,-1.678392811179029,0.3780906839887179,0.0,-4.850677648888214,0,False,True,1761582455.7296698
58,179,-0.026158172473053007,-0.0007831204280768666,0.0,-0.7042278860960556,-4.682312872676488,-0.14017855662575912,0.0,-126.05679161119394,0,False,True,1761582457.3938565
59,43,-0.013262042800610564,0.028731645541459596,0.0,0.0,-0.5702678404262542,1.2354607582827626,0.0,0.0,0,True,False,1761582457.7874913
60,5,-0.010147389314092817,0.010772598975210063,0.0,0.0,-0.050736946570464084,0.05386299487605031,0.0,0.0,0,False,True,1761582458.3254497
61,82,-0.005867989507862082,0.02042539619204161,0.0,0.0,-0.4811751396446907,1.674882487747412,0.0,0.0,0,True,False,1761582460.0861611
62,33,-0.005598724757465494,0.03858477469622634,0.0,0.0,-0.18475791699636132,1.2732975649754694,0.0,0.0,0,True,False,1761582460.9820447
63,65,-0.014163278988858071,0.004595543010076857,0.0,-0.6393074145722785,-0.9206131342757746,0.29871029565499574,0.0,-41.5549819471981,0,False,True,1761582462.2092876
64,62,-0.018215643046182423,0.002770742821142287,0.0,0.0,-1.1293698688633103,0.1717860549108218,0.0,0.0,0,False,True,1761582520.5360334
65,181,-0.013504264736593712,0.004957656186468728,0.0,-0.1828493282859665,-2.4442719173234617,0.8973357697508397,0.0,-33.095728419759936,0,False,True,1761582522.3315046
66,70,-0.009796084340526617,0.02072106991945332,0.0,0.0,-0.6857259038368633,1.4504748943617325,0.0,0.0,0,True,False,1761582523.075935
67,121,-0.0070956142338713425,0.007985157933736317,-0.08264462809917356,-0.18429054184230947,-0.8585693222984324,0.9662041099820943,-10.0,-22.299155562919445,1,False,True,1761582524.270931
68,90,-0.011837898716989441,0.0062215286411039655,0.0,0.0,-1.0654108845290498,0.5599375776993569,0.0,0.0,0,False,True,1761582524.9735885
69,134,-0.010212749591513665,0.014186415641823316,-0.07462686567164178,-0.7087332983341676,-1.368508445262831,1.9009796960043244,-10.0,-94.97026197677846,1,True,False,1761582595.0572407
70,111,-0.0074924344917557065,0.016670193038659086,-0.09009009009009009,-0.4882395551721292,-0.8316602285848834,1.8503914272911586,-10.0,-54.19459062410634,1,True,False,1761582596.6604974
71,50,-0.008487948465883832,0.007413730428274156,0.0,-0.5449973801629417,-0.42439742329419156,0.3706865214137078,0.0,-27.249869008147087,0,False,True,1761582597.3963711
72,126,-0.007207230610869444,0.015311243351075542,0.0,-0.3137273267545301,-0.90811105696955,1.9292166622355182,0.0,-39.52964317107079,0,True,False,1761582599.305713
73,66,-0.01044694511796237,0.006682495331863673,0.0,0.0,-0.6894983777855164,0.44104469190300244,0.0,0.0,0,False,True,1761582600.1734776
74,2,-0.0013358998713477745,0.5086290456792597,0.0,0.0,-0.002671799742695549,1.0172580913585194,0.0,0.0,0,True,False,1761582600.4363303
75,42,-0.008652275919363593,0.007912200149027673,0.0,0.0,-0.3633955886132709,0.33231240625916225,0.0,0.0,0,False,True,1761582661.416492
76,251,-0.016946046012635604,0.003157318075194335,-0.0398406374501992,-0.5449927223550448,-4.253457549171537,0.7924868368737781,-10.0,-136.79317331111625,1,False,True,1761582663.828753
77,60,-0.012702878238184287,0.02155361954050648,-0.16666666666666666,-0.5331994469810449,-0.7621726942910573,1.2932171724303887,-10.0,-31.991966818862696,1,True,False,1761582664.3182576
78,72,-0.020197383888867874,0.015791054122099506,0.0,-0.4437498867567985,-1.454211639998487,1.1369558967911644,0.0,-31.949991846489493,0,True,False,1761582665.3142748
79,94,-0.009731768647539578,0.017458588800557857,0.0,0.0,-0.9147862528687203,1.6411073472524385,0.0,0.0,0,True,False,1761582666.4441402
80,309,-0.017242670586134257,0.006366713499891864,0.0,-0.053530414061336816,-5.327985211115486,1.9673144714665862,0.0,-16.540897944953077,0,True,False,1761582731.8181806
81,51,-0.008471907936786196,0.007411330785347325,0.0,-0.36404261975796876,-0.432067304776096,0.3779778700527136,0.0,-18.566173607656406,0,False,True,1761582732.2735531
82,32,-0.005803018366468808,0.0401057819193123,0.0,0.0,-0.18569658772700184,1.2833850214179936,0.0,0.0,0,True,False,1761582733.0547464
83,85,-0.005945989754549604,0.020028366813906982,0.0,-0.18517642730829123,-0.5054091291367163,1.7024111791820935,0.0,-15.739996321204755,0,True,False,1761582734.4238214
