episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,106,-0.030411242577112085,-0.0027156558111198384,0.0,-0.4871673511284694,-3.223591713173881,-0.28785951597870285,0.0,-51.63973921961775,0,False,True,1761581634.9337902
2,176,-0.013244358078905354,0.00463610956106813,-0.056818181818181816,-0.3969835975776838,-2.331007021887342,0.8159552827479908,-10.0,-69.86911317367235,1,False,True,1761581636.6947255
3,219,-0.017538713138432666,0.00625226916605321,-0.045662100456621,-0.05344554434382792,-3.8409781773167535,1.369246947365653,-10.0,-11.704574211298315,1,True,False,1761581639.0437896
4,251,-0.015285326240456663,0.006459445604186123,-0.0796812749003984,-0.4746789055837426,-3.8366168863546224,1.621320846650717,-20.0,-119.14440530151938,2,True,False,1761581695.4496586
5,7,-0.002531942153598904,0.15362376347500306,0.0,0.0,-0.01772359507519233,1.0753663443250214,0.0,0.0,0,True,False,1761581695.5569162
6,27,-0.022123064003449048,0.001237079068930821,-0.37037037037037035,-0.6588212879735171,-0.5973227280931243,0.033401134861132165,-10.0,-17.78817477528496,1,False,True,1761581697.99225
7,113,-0.014062245688166664,0.004737389426346536,-0.17699115044247787,-0.6771001769170741,-1.589033762762833,0.5353250051771585,-20.0,-76.51231999162938,2,False,True,1761581700.0187705
8,52,-0.012565793030122606,0.005597185091793414,-0.19230769230769232,-0.896220881361296,-0.6534212375663755,0.2910536247732575,-10.0,-46.60348583078739,1,False,True,1761581752.244732
9,50,-0.00785596177006434,0.006501548862353844,0.0,0.0,-0.392798088503217,0.3250774431176922,0.0,0.0,0,False,True,1761581754.0632646
10,60,-0.009014350672700752,0.00738481109115227,0.0,0.0,-0.5408610403620451,0.4430886654691362,0.0,0.0,0,False,True,1761581755.9709632
11,65,-0.011419001645406976,0.006009980618408306,0.0,-0.19598760967143772,-0.7422351069514534,0.3906487401965399,0.0,-12.739194628643451,0,False,True,1761581758.0336473
12,68,-0.023062556169327172,0.0003931854574110577,0.0,0.0,-1.5682538195142477,0.026736611103951924,0.0,0.0,0,False,True,1761581811.7213745
13,141,-0.01960275396397639,0.001016054143119216,-0.07092198581560284,-0.21037082361654896,-2.7639883089206707,0.14326363417980947,-10.0,-29.662286129933403,1,False,True,1761581813.2959561
14,18,-0.004220065271721741,0.06482134700006571,0.0,0.0,-0.07596117489099134,1.1667842460011828,0.0,0.0,0,True,False,1761581813.6376457
15,171,-0.03121027805572818,-0.0032746336544356505,0.0,-0.00019625242121617837,-5.336957547529519,-0.5599623549084962,0.0,-0.0335591640279665,0,False,True,1761581815.7013295
16,131,-0.01873579255533198,0.0025686918903903367,-0.07633587786259542,-0.46884399889103884,-2.4543888247484893,0.3364986376411341,-10.0,-61.41856385472609,1,False,True,1761581872.5873096
17,205,-0.015513280221657908,0.003418199481414487,0.0,0.0,-3.1802224454398713,0.7007308936899699,0.0,0.0,0,False,True,1761581874.9510055
18,108,-0.032226244946693315,-0.003741871410738851,0.0,-0.10976200725327975,-3.4804344542428782,-0.4041221123597959,0.0,-11.854296783354213,0,False,True,1761581877.163181
19,200,-0.013639513433512107,0.0049672975754283845,0.0,-0.09642927246216422,-2.7279026867024214,0.993459515085677,0.0,-19.285854492432843,0,False,True,1761581941.1458688
20,102,-0.027447708270725926,-0.001989988373557553,0.0,0.0,-2.7996662436140443,-0.20297881410287044,0.0,0.0,0,False,True,1761581941.9834113
21,53,-0.011520417896285148,0.006452686539661065,0.0,0.0,-0.6105821485031129,0.34199238660203646,0.0,0.0,0,False,True,1761581942.639402
22,68,-0.022716372953101284,0.0003004263999546093,0.0,0.0,-1.5447133608108874,0.020428995196913435,0.0,0.0,0,False,True,1761581943.8483992
23,51,-0.009954352855551105,0.006862157506927262,0.0,-0.08012660289175298,-0.5076719956331064,0.34997003285329037,0.0,-4.086456747479402,0,False,True,1761582002.1468992
24,175,-0.015012924569654284,0.004135628556926907,-0.05714285714285714,-0.1630653277460266,-2.6272617996895,0.7237349974622087,-10.0,-28.53643235555466,1,False,True,1761582004.1921525
25,189,-0.019927408348316536,0.001217927388515976,0.0,-1.20529631027196,-3.7662801778318253,0.23018827642951947,0.0,-227.80100264140043,0,False,True,1761582006.1863024
26,9,-0.003757803160889867,0.12101349013085096,0.0,0.0,-0.033820228448008804,1.0891214111776586,0.0,0.0,0,True,False,1761582006.909894
27,112,-0.011066670137405726,0.006007215764822936,0.0,-0.2627702006378753,-1.2394670553894414,0.6728081656601688,0.0,-29.430262471442038,0,False,True,1761582064.8275616
28,40,-0.016104599035595475,0.0034326290965349116,-0.25,-0.26892323246271593,-0.644183961423819,0.13730516386139646,-10.0,-10.756929298508638,1,False,True,1761582065.7841165
