episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,99,-0.019213860028559775,0.0020355803795738064,0.0,0.0,-1.9021721428274179,0.20152245757780685,0.0,0.0,0,False,True,1761581634.8837478
2,307,-0.027613505678646188,-0.0020304535911227477,-0.03257328990228013,-0.07695237872924265,-8.47734624334438,-0.6233492524746835,-10.0,-23.624380269877495,1,False,True,1761581637.3956614
3,79,-0.020423246348470415,0.0018792852975213056,-0.12658227848101267,-0.33107060582489695,-1.6134364615291628,0.14846353850418315,-10.0,-26.15457786016686,1,False,True,1761581638.1263542
4,67,-0.011530419737705695,0.005899634038417375,-0.29850746268656714,-1.235374319989187,-0.7725381224262816,0.3952754805739641,-20.0,-82.77007943927552,2,False,True,1761581639.8864677
5,299,-0.018961957985616947,0.0016025399154533417,0.0,-0.1685964404918527,-5.669625437699468,0.47915943472054917,0.0,-50.41033570706396,0,False,True,1761581697.6805768
6,55,-0.027281239203883968,-0.0012064779408913887,0.0,-0.06475043575845421,-1.5004681562136182,-0.06635628674902638,0.0,-3.5612739667149818,0,False,True,1761581698.2280045
7,108,-0.02059432342444161,0.001695442503015803,0.0,-0.23272786351845245,-2.224186929839694,0.18310779032570673,0.0,-25.134609259992864,0,False,True,1761581699.9887114
8,89,-0.0075593354278417416,0.017009042217010824,-0.11235955056179775,-0.16349135991570385,-0.672780853077915,1.5138047573139635,-10.0,-14.550731032497643,1,True,False,1761581752.5957344
9,252,-0.02546967312953082,-0.00083341683007444,-0.03968253968253968,-0.10013482236973435,-6.4183576286417665,-0.21002104117875886,-10.0,-25.233975237173055,1,False,True,1761581755.3645208
10,153,-0.011735039502722927,0.004964467350628958,-0.06535947712418301,-0.12589279894299948,-1.7954610439166079,0.7595635046462306,-10.0,-19.26159823827892,1,False,True,1761581756.6463652
11,162,-0.016045373587893298,0.0037296251133789324,-0.06172839506172839,-0.18844890903388176,-2.5993505212387142,0.604199268367387,-10.0,-30.528723263488846,1,False,True,1761581810.7155042
12,113,-0.029138882367758016,-0.0019336492944860195,0.0,-0.002889137319345511,-3.292693707556656,-0.2185023702769202,0.0,-0.32647251708604275,0,False,True,1761581812.0879004
13,29,-0.01694367458556216,0.004227632908838486,0.0,-0.35359175258885395,-0.49136656298130266,0.12260135435631608,0.0,-10.254160825076765,0,False,True,1761581812.4752545
14,97,-0.023508037655097014,9.320011638897124e-06,0.0,-0.2795184783459251,-2.2802796525444102,0.000904041128973021,0.0,-27.113292399554734,0,False,True,1761581814.3121479
15,38,-0.0269336351756327,-0.0011229868603619658,0.0,0.0,-1.0234781366740426,-0.042673500693754696,0.0,0.0,0,False,True,1761581814.9103615
16,85,-0.020746833801177887,0.0018797650280015187,0.0,0.0,-1.7634808731001204,0.15978002738012909,0.0,0.0,0,False,True,1761581816.5554845
17,191,-0.017485572224410096,0.003382128438121539,0.0,0.0,-3.3397442948623284,0.6459865316812139,0.0,0.0,0,False,True,1761581874.859263
18,400,-0.01791644321062512,0.0022589322018712796,-0.05,-0.6627990620124016,-7.166577284250048,0.9035728807485118,-20.0,-265.1196248049606,2,False,True,1761581939.8013928
19,102,-0.016640223012037533,0.003309311658511067,0.0,0.0,-1.6973027472278284,0.33754978916812883,0.0,0.0,0,False,True,1761581940.6648383
20,121,-0.010843452388492275,0.005992355391968313,-0.08264462809917356,-0.6429877082649801,-1.3120577390075652,0.7250750024281659,-10.0,-77.80151270006259,1,False,True,1761581942.092197
21,107,-0.0196343527441873,0.002618779511853529,0.0,-0.38546356565869117,-2.100875743628041,0.2802094077683276,0.0,-41.24460152547996,0,False,True,1761581943.0694137
22,400,-0.021628073590000883,0.0006106483763331596,0.0,-0.2112621544403564,-8.651229436000353,0.24425935053326386,0.0,-84.50486177614256,0,False,True,1761582001.6026533
23,107,-0.01669370187387296,0.00221849192673352,-0.09345794392523364,-0.1411746935871611,-1.7862261005044064,0.23737863616048666,-10.0,-15.105692213826236,1,False,True,1761582002.6238394
24,182,-0.018378915061478752,0.002585693443617444,-0.054945054945054944,-0.15679358437117943,-3.344962541189133,0.4705962067383748,-10.0,-28.53643235555466,1,False,True,1761582004.2368457
25,261,-0.01948806039182672,0.0016534549421056912,-0.038314176245210725,-1.0153943058346686,-5.086383762266774,0.4315517398895854,-10.0,-265.0179138228485,1,False,True,1761582006.6725829
26,46,-0.010639769599559146,0.028738738809595366,0.0,0.0,-0.4894294015797207,1.3219819852413868,0.0,0.0,0,True,False,1761582007.2569788
27,20,-0.012429368775020872,0.006272968563168693,0.0,0.0,-0.24858737550041743,0.12545937126337386,0.0,0.0,0,False,True,1761582063.9122987
28,24,-0.006959714228208797,0.050159475784485236,0.0,0.0,-0.16703314147701112,1.2038274188276457,0.0,0.0,0,True,True,1761582065.6183405
29,159,-0.018918588214777286,0.008693002027438893,0.0,0.0,-3.0080555261495885,1.382187322362784,0.0,0.0,0,True,False,1761582067.4196846
30,48,-0.010532891887753776,0.00633821828434838,0.0,0.0,-0.5055788106121812,0.30423447764872225,0.0,0.0,0,False,True,1761582067.93019
31,191,-0.026073587089807605,-0.0010259746736977812,0.0,0.0,-4.980055134153252,-0.19596116267627622,0.0,0.0,0,False,True,1761582070.2940764
32,149,-0.01472737528007291,0.004576476912691506,0.0,-0.07377207596758804,-2.1943789167308636,0.6818950599910344,0.0,-10.992039319170619,0,False,True,1761582125.5203254
33,45,-0.011496705340011838,0.028400989394883433,-0.2222222222222222,-1.885324094907869,-0.5173517403005327,1.2780445227697546,-10.0,-84.8395842708541,1,True,False,1761582126.3029234
34,150,-0.019521534583276184,0.002421546233076877,0.0,0.0,-2.928230187491428,0.36323193496153156,0.0,0.0,0,False,True,1761582129.358066
