episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
77,50,-0.0005575759955925843,0.011443564742242096,0.0,0.0,-0.027878799779629215,0.5721782371121048,0.0,0.0,0,True,False,1761735505.835655
78,105,-0.0009217626951637109,0.00834065522963068,0.0,-0.011615915657253345,-0.09678508299218964,0.8757687991112214,0.0,-1.2196711440116013,0,True,False,1761735507.5304804
79,147,-0.0015093826051946208,0.005498066850798487,-0.02040816326530612,-0.02705352018819393,-0.22187924296360928,0.8082158270673775,-3.0,-3.976867467664508,1,True,False,1761735508.9493465
80,63,-0.0007875153471488612,0.009973481778012128,0.0,-0.007460653499541806,-0.04961346687037826,0.628329352014764,0.0,-0.4700211704711338,0,True,False,1761735509.7539482
81,27,-0.0006026078430325407,0.013613325835028086,0.0,0.0,-0.0162704117618786,0.3675597975457583,0.0,0.0,0,True,False,1761735510.4749026
82,136,-0.0006667278231417489,0.008021465620404422,-0.022058823529411766,-0.029236100869786716,-0.09067498394727784,1.0909193243750015,-3.0,-3.9761097182909935,1,True,False,1761735536.807264
83,20,-0.00029216415245516864,0.016715962648733644,0.0,0.0,-0.005843283049103373,0.3343192529746729,0.0,0.0,0,True,False,1761735537.177896
84,66,-0.0007651661250734933,0.01014742905391588,0.0,-0.004666871811753082,-0.05050096425485056,0.669730317558448,0.0,-0.3080135395757034,0,True,False,1761735539.0464942
85,71,-0.0011446518269403912,0.006177505352252442,0.0,-0.00608111334591171,-0.08127027971276778,0.4386028800099234,0.0,-0.4317590475597314,0,False,True,1761735540.2378132
86,56,-0.0008902374822438678,0.010079374382815186,-0.05357142857142857,-0.013711143560896751,-0.0498532990056566,0.5644449654376504,-3.0,-0.767824039410218,1,True,False,1761735541.3355937
87,130,-0.0006733675374964915,0.009075186484594464,0.0,0.0,-0.08753777987454389,1.1797742429972804,0.0,0.0,0,True,False,1761735543.4543562
88,129,-0.0009891937598579341,0.006296964791129901,0.0,-0.007585279639920211,-0.1276059950216735,0.8123084580557572,0.0,-0.9785010735497072,0,False,True,1761735545.2387693
89,83,-0.0008475340535502356,0.008583636096253816,-0.03614457831325301,-0.0033772840372410956,-0.07034532644466955,0.7124417959890668,-3.0,-0.28031457509101093,1,True,False,1761735546.5028448
90,108,-0.0009004253052686028,0.007059348987097699,0.0,0.0,-0.0972459329690091,0.7624096906065515,0.0,0.0,0,False,True,1761735547.991575
91,99,-0.0008478051130447687,0.009004668779035385,-0.030303030303030304,-0.007706403009701585,-0.0839327061914321,0.8914622091245031,-3.0,-0.7629338979604569,1,True,False,1761735548.9471626
92,62,-0.0009624771525085712,0.008316024595729159,-0.04838709677419355,-0.08664332433700708,-0.05967358345553141,0.5155935249352078,-3.0,-5.371886108894439,1,True,False,1761735549.669016
93,51,-0.0010618148577247793,0.006487329395433771,0.0,0.0,-0.05415255774396374,0.3308537991671223,0.0,0.0,0,False,True,1761735550.9391992
94,85,-0.0005433343405870862,0.010236682475836421,0.0,-0.0163431457596126,-0.04618341894990233,0.8701180104460958,0.0,-1.3891673895670709,0,True,False,1761735552.6237748
95,68,-0.0005845086634145412,0.010550541573083156,0.0,0.0,-0.0397465891121888,0.7174368269696546,0.0,0.0,0,True,False,1761735586.4601386
96,112,-0.0005790280129352314,0.009545652513232977,0.0,-0.006711247936361963,-0.06485113744874592,1.0691130814820935,0.0,-0.7516597688725398,0,True,False,1761735587.570361
97,95,-0.00046314184765246734,0.009866909066157174,-0.031578947368421054,-0.026988219539944912,-0.043998475526984396,0.9373563612849315,-3.0,-2.563880856294767,1,True,False,1761735588.4883697
98,147,-0.0008322132418075248,0.00722999983904251,0.0,-0.008370784017815094,-0.12233534654570614,1.062809976339249,0.0,-1.2305052506188188,0,False,True,1761735590.0274625
99,17,-0.000362397139376953,0.017669746954342484,0.0,0.0,-0.006160751369408201,0.3003856982238222,0.0,0.0,0,True,False,1761735590.2967799
100,80,-0.0005474033270279825,0.008577471989551487,0.0,0.0,-0.0437922661622386,0.686197759164119,0.0,0.0,0,False,True,1761735592.5531812
101,82,-0.000842357510700858,0.009343469988173926,0.0,0.0,-0.06907331587747036,0.7661645390302619,0.0,0.0,0,True,False,1761735593.5369782
102,103,-0.0008213119398382032,0.007697920585663853,0.0,-0.010315319953110672,-0.08459512980333493,0.7928858203233768,0.0,-1.0624779551703991,0,False,True,1761735594.8683202
103,64,-0.0008114107661332801,0.00955009600792152,0.0,0.0,-0.05193028903252993,0.6112061445069773,0.0,0.0,0,True,False,1761735595.7253385
104,87,-0.000619467952345901,0.009275462814542374,0.0,-0.0008623286294651873,-0.05389371185409339,0.8069652648651866,0.0,-0.0750225907634713,0,True,False,1761735597.0380366
105,99,-0.0006488536295008399,0.008854493106275754,-0.030303030303030304,-0.011306138120366392,-0.06423650932058315,0.8765948175212995,-3.0,-1.1193076739162728,1,True,False,1761735598.2535439
106,25,-0.0003697718246274615,0.015087042827174723,0.0,-0.021927377357941542,-0.009244295615686538,0.3771760706793681,0.0,-0.5481844339485386,0,True,False,1761735598.8643022
107,1,-0.0003647872094087374,0.15,0.0,0.0,-0.0003647872094087374,0.15,0.0,0.0,0,True,False,1761735599.7393198
108,79,-0.00044113127912894624,0.010638306187789414,0.0,-0.011303299130702974,-0.03484937105118675,0.8404261888353637,0.0,-0.8929606313255349,0,True,False,1761735602.0830579
109,10,-0.00034153827204575545,0.009896570134186912,0.0,0.0,-0.0034153827204575545,0.09896570134186912,0.0,0.0,0,False,True,1761735626.4436612
110,39,-0.0005278805987893613,0.011740559835165226,0.0,-0.012584477329976085,-0.02058734335278509,0.45788183357144385,0.0,-0.4907946158690673,0,True,False,1761735627.868338
111,107,-0.00048418337650018173,0.008657110261259898,-0.056074766355140186,-0.011130265593825912,-0.051807621285519447,0.9263107979548092,-6.0,-1.1909384185393725,2,True,False,1761735629.6493528
112,39,-0.0005546576939797484,0.01234190155130467,0.0,0.0,-0.021631650065210187,0.48133416050088207,0.0,0.0,0,True,False,1761735630.1976779
113,111,-0.00046228059517643366,0.009947393214360556,0.0,-0.026810204269510106,-0.051313146064584134,1.1041606467940217,0.0,-2.9759326739156218,0,True,False,1761735632.115358
114,8,-0.0008967997736866255,0.026495358297362458,0.0,0.0,-0.007174398189493004,0.21196286637889966,0.0,0.0,0,True,False,1761735632.3570116
115,10,-0.0008593059675226364,0.0077353649026341235,0.0,0.0,-0.008593059675226365,0.07735364902634123,0.0,0.0,0,False,True,1761735633.559183
116,43,-0.00039998834822734685,0.01205660337349463,0.0,0.0,-0.017199498973775915,0.5184339450602691,0.0,0.0,0,True,False,1761735634.988992
117,101,-0.0006507006406942807,0.009637670535994628,0.0,0.0,-0.06572076471012235,0.9734047241354574,0.0,0.0,0,True,False,1761735636.5947115
118,87,-0.0005078859455436469,0.010136445382215187,0.0,0.0,-0.04418607726229728,0.8818707482527213,0.0,0.0,0,True,False,1761735637.4450135
119,41,-0.0004989051055781451,0.012362450046810816,0.0,0.0,-0.02045510932870395,0.5068604519192434,0.0,0.0,0,True,False,1761735638.1142802
120,62,-0.00045248822835255764,0.011277240330692755,0.0,-0.0012259421100019976,-0.028054270157858573,0.6991889005029508,0.0,-0.07600841082012386,0,True,False,1761735639.3031569
121,102,-0.0008383504461432526,0.008416304413192922,0.0,0.0,-0.08551174550661177,0.858463050145678,0.0,0.0,0,True,False,1761735640.7447095
122,56,-0.0005793937201786183,0.008467106437607364,0.0,0.0,-0.03244604833000263,0.47415796050601233,0.0,0.0,0,False,True,1761735641.5675166
123,96,-0.0005725866616163567,0.009805764610402001,0.0,-0.005145062150558751,-0.05496831951517024,0.9413534025985921,0.0,-0.49392596645364006,0,True,False,1761735665.0531437
124,31,-0.0009039844836355498,0.011947976871438407,0.0,-0.025596317544787764,-0.028023518992702046,0.3703872830145906,0.0,-0.7934858438884207,0,True,False,1761735665.4424324
125,60,-0.0009688969383382568,0.009416232735149651,0.0,0.0,-0.05813381630029541,0.564973964108979,0.0,0.0,0,True,True,1761735666.9959278
126,91,-0.0003849936175674989,0.00963825472453196,0.0,0.0,-0.0350344191986424,0.8770811799324083,0.0,0.0,0,True,False,1761735668.2065103
127,101,-0.000471337169152286,0.010066516671725215,0.0,0.0,-0.047605054084380885,1.0167181838442467,0.0,0.0,0,True,False,1761735669.2601302
128,73,-0.0005415266984590082,0.01031115462999232,-0.0821917808219178,-0.017187037354284753,-0.03953144898750759,0.7527142879894394,-6.0,-1.254653726862787,2,True,False,1761735670.2448704
129,74,-0.0006869954059947528,0.009446519691259737,0.0,-0.026044933948506897,-0.05083766004361171,0.6990424571532206,0.0,-1.9273251121895105,0,True,False,1761735671.2822309
130,102,-0.0005792223706958051,0.009804742767716946,0.0,-0.007352640237181283,-0.05908068181097212,1.0000837623071284,0.0,-0.7499693041924909,0,True,False,1761735672.6430385
131,26,-0.0004943203092317689,0.008463521731585209,0.0,0.0,-0.012852328040025993,0.22005156502121542,0.0,0.0,0,False,True,1761735673.190701
132,92,-0.000596924960357549,0.009753254229610818,-0.03260869565217391,-0.00982475370399869,-0.05491709635289451,0.8972993891241953,-3.0,-0.9038773407678794,1,True,False,1761735674.9868174
133,71,-0.0006722845908363898,0.010012289937119325,0.0,-0.020889675971581294,-0.047732205949383676,0.7108725855354722,0.0,-1.483166993982272,0,True,False,1761735675.917259
134,88,-0.00047583773319401175,0.00934828229763194,-0.03409090909090909,-0.011745734765624375,-0.041873720521073035,0.8226488421916106,-3.0,-1.033624659374945,1,True,False,1761735677.0416687
135,86,-0.0005223518851674234,0.009794546599456548,0.0,-0.011279096912965917,-0.04492226212439841,0.8423310075532631,0.0,-0.9700023345150689,0,True,False,1761735678.1168454
136,26,-0.0004659176887412733,0.014495314202412977,0.0,-0.0031620917359988262,-0.012113859907273107,0.37687816926273743,0.0,-0.08221438513596949,0,True,False,1761735678.662016
137,25,-0.0008104898402156486,0.013876648513983528,0.0,0.0,-0.020262246005391216,0.3469162128495882,0.0,0.0,0,True,False,1761735679.7398832
138,67,-0.0004365173957240834,0.011075118597457596,0.0,-1.491350801399285e-05,-0.029246665513513587,0.7420329460296589,0.0,-0.000999205036937521,0,True,False,1761735705.5400598
139,52,-0.0003218979850480803,0.011764582211745537,-0.057692307692307696,-0.012399400089133546,-0.016738695222500176,0.611758275010768,-3.0,-0.6447688046349443,1,True,False,1761735706.4153569
140,62,-0.00038124754029584943,0.011456410802678792,0.0,-0.024640478865074405,-0.023637347498342665,0.7102974697660851,0.0,-1.5277096896346132,0,True,False,1761735707.1977699
141,98,-0.00044205990217216696,0.010090938458111659,-0.030612244897959183,-0.00910319753111506,-0.04332187041287236,0.9889119688949425,-3.0,-0.8921133580492758,1,True,False,1761735708.4879372
142,39,-0.0008845201216929325,0.011130873289046756,0.0,0.0,-0.03449628474602437,0.4341040582728235,0.0,0.0,0,True,False,1761735709.0386755
143,96,-0.0006351715464862224,0.009289630254106371,-0.03125,-0.04882525031411059,-0.06097646846267735,0.8918045043942117,-3.0,-4.687224030154617,1,True,False,1761735710.8117955
144,96,-0.0003881434422797802,0.010262370131557837,0.0,0.0,-0.0372617704588589,0.9851875326295524,0.0,0.0,0,True,False,1761735711.9769542
145,106,-0.0006483505813622111,0.008375808012782164,-0.02830188679245283,-0.026523275858249252,-0.06872516162439438,0.8878356493549094,-3.0,-2.811467240974421,1,True,False,1761735713.1133845
146,58,-0.00044359237325244054,0.011365540017230415,-0.05172413793103448,-0.014528454101221278,-0.02572835764864155,0.6592013209993641,-3.0,-0.8426503378708341,1,True,False,1761735713.9234343
147,120,-0.000722027732975446,0.008595583962065358,-0.025,-0.005112322421637434,-0.08664332795705353,1.031470075447843,-3.0,-0.6134786905964921,1,True,False,1761735715.4224324
148,102,-0.00045828526636778266,0.010107564339542536,0.0,-0.03160381501211159,-0.04674509716951383,1.0309715626333387,0.0,-3.223589131235382,0,True,False,1761735716.5680988
149,101,-0.000667423146159465,0.009330998970558984,0.0,0.0,-0.06740973776210596,0.9424308960264574,0.0,0.0,0,True,False,1761735718.0613463
150,78,-0.000544589039423628,0.010225112018149528,0.0,-0.022201230328007842,-0.04247794507504299,0.7975587374156632,0.0,-1.7316959655846116,0,True,False,1761735719.009062
151,99,-0.0006687674340047164,0.009449193855791828,-0.030303030303030304,-0.004562058722961736,-0.06620797596646692,0.935470191723391,-3.0,-0.45164381357321187,1,True,False,1761735720.5602577
152,112,-0.000546457875069644,0.00924462200128712,-0.026785714285714284,-0.020458314318749025,-0.061203282007800126,1.0353976641441576,-3.0,-2.2913312036998907,1,True,False,1761735748.7432034
153,104,-0.0003654663711298297,0.009893612456098773,-0.028846153846153848,-0.00417689649601757,-0.03800850259750229,1.0289356954342723,-3.0,-0.4343972355858273,1,True,False,1761735749.9074678
154,99,-0.0005645618417163945,0.009509387130643752,0.0,0.0,-0.055891622329923056,0.9414293259337315,0.0,0.0,0,True,False,1761735750.9221632
155,28,-0.0005768909570169062,0.01397895553110548,0.0,-0.022000607029066786,-0.016152946796473375,0.39141075487095345,0.0,-0.61601699681387,0,True,False,1761735751.3249402
156,105,-0.0004674091185465303,0.010084578479660239,0.0,0.0,-0.04907795744738568,1.058880740364325,0.0,0.0,0,True,False,1761735753.1808844
157,103,-0.0004350443547024436,0.010315978603917196,0.0,-0.011912151242669545,-0.044809568534351696,1.0625457962034712,0.0,-1.2269515779949631,0,True,False,1761735754.5984442
158,75,-0.0005041178548569939,0.010787229651766714,0.0,0.0,-0.037808839114274545,0.8090422238825036,0.0,0.0,0,True,False,1761735755.7101293
159,54,-0.00038073176280559043,0.011459694670487476,-0.05555555555555555,-0.004612202062544452,-0.020559515191501884,0.6188235122063237,-3.0,-0.2490589113774004,1,True,False,1761735756.535486
160,73,-0.0004337126819856711,0.010807631697500856,-0.0410958904109589,-0.015411182658889496,-0.03166102578495399,0.7889571139175625,-3.0,-1.1250163340989332,1,True,False,1761735757.5563288
161,125,-0.0005430788245775248,0.00859895321836433,0.0,-0.00505355398663953,-0.0678848530721906,1.0748691522955411,0.0,-0.6316942483299413,0,True,False,1761735759.0385227
162,10,-0.000608747373318067,0.023102618194829415,0.0,0.0,-0.00608747373318067,0.23102618194829416,0.0,0.0,0,True,False,1761735759.192957
163,89,-0.0004883228093575432,0.010115102564197466,0.0,-0.002828581060201803,-0.04346073003282135,0.9002441282135745,0.0,-0.25174371435796045,0,True,False,1761735761.0416584
164,46,-0.0008928152345858801,0.00752642324061381,0.0,0.0,-0.04106950079095048,0.34621546906823525,0.0,0.0,0,False,True,1761735761.760201
165,47,-0.0004668244623692277,0.008374365717313531,0.0,-0.0004673188289483645,-0.021940749731353702,0.393595188713736,0.0,-0.02196398496057313,0,False,True,1761735762.8967752
166,96,-0.0007346348185810753,0.009164660923795242,-0.03125,-0.020204347426537792,-0.07052494258378322,0.8798074486843432,-3.0,-1.939617352947628,1,True,False,1761735764.2812703
167,67,-0.0005233859167571609,0.010942281330061731,0.0,0.0,-0.035066856422729775,0.733132849114136,0.0,0.0,0,True,False,1761735765.0218806
