episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,89,-0.005785780609657731,0.008486983976823525,0.0,0.0,-0.5149344742595381,0.7553415739372937,0.0,0.0,0,False,True,1762865734.7194278
2,65,-0.0009161210109666338,0.03093337632667367,0.0,0.0,-0.0595478657128312,2.0106694612337885,0.0,0.0,0,True,False,1762865735.0582821
3,96,-0.007443394682230718,0.007326244395035372,0.0,0.0,-0.7145658894941489,0.7033194619233957,0.0,0.0,0,False,True,1762865735.5615883
4,139,-0.005758316538382212,0.011339927310763633,0.0,-0.021276860583713343,-0.8004059988351275,1.576249896196145,0.0,-2.957483621136155,0,False,True,1762865736.2609773
5,76,-0.004636225810613944,0.0116248188109977,-0.013157894736842105,-0.004721409972604525,-0.35235316160665975,0.8834862296358252,-1.0,-0.3588271579179439,1,False,True,1762865736.4935925
6,59,-0.0026823360560968394,0.017232751527956933,0.0,0.0,-0.15825782730971352,1.016732340149459,0.0,0.0,0,False,True,1762865736.8298466
7,74,-0.001808252235680081,0.023835587945166093,0.0,-0.02054048641493745,-0.133810665440326,1.7638335079422909,0.0,-1.5199959947053712,0,False,True,1762865737.2086842
8,103,-0.0037861863189523797,0.017291170796638954,0.0,0.0,-0.3899771908520951,1.7809905920538123,0.0,0.0,0,False,True,1762865737.688543
9,108,-0.004457676153847645,0.013969985860379888,0.0,-0.00733345600355334,-0.4814290246155457,1.508758472921028,0.0,-0.7920132483837607,0,False,True,1762865738.0613155
10,63,-0.0023038216447297793,0.021324786120079472,0.0,0.0,-0.1451407636179761,1.3434615255650069,0.0,0.0,0,False,True,1762865738.254216
11,95,-0.004095381873618084,0.01535740865794266,0.0,0.0,-0.389061277993718,1.4589538225045526,0.0,0.0,0,False,True,1762865738.6344109
12,112,-0.0037184453943010427,0.021957446138237045,0.0,-0.03809999279993659,-0.41646588416171676,2.459233967482549,0.0,-4.267199193592898,0,False,True,1762865739.027901
13,30,-0.0018181237004961791,0.025921022531409613,0.0,0.0,-0.05454371101488537,0.7776306759422884,0.0,0.0,0,True,False,1762865739.1453652
14,61,-0.0008296736132050584,0.026996221536898634,-0.03278688524590164,-0.011782278912079117,-0.05061009040550856,1.6467695137508167,-2.0,-0.7187190136368261,2,False,True,1762865739.5185618
15,39,-0.0016139970533146268,0.01920498599385813,0.0,0.0,-0.06294588507927044,0.748994453760467,0.0,0.0,0,False,True,1762865739.7577796
16,53,-0.0032689241792652297,0.015260981473282637,0.0,0.0,-0.17325298150105717,0.8088320180839798,0.0,0.0,0,False,True,1762865740.234475
17,109,-0.0034198801953497743,0.019524357382127083,-0.009174311926605505,-0.0025055536253414663,-0.3727669412931254,2.128154954651852,-1.0,-0.27310534516221985,1,False,True,1762865740.7216437
18,85,-0.004366041796641161,0.013269342339219212,-0.023529411764705882,-0.0034098889242223504,-0.3711135527144987,1.127894098833633,-2.0,-0.2898405585588998,2,False,True,1762865741.0439396
19,122,-0.0023949832097263004,0.02739654174307822,0.0,-0.002440054499381645,-0.29218795158660865,3.342378092655543,0.0,-0.2976866489245607,0,False,True,1762865741.4346316
20,61,-0.001831823436954399,0.022978406409958477,0.0,0.0,-0.11174122965421834,1.4016827910074672,0.0,0.0,0,False,True,1762865741.6164567
21,59,-0.0035060111743663693,0.014223573069605328,0.0,0.0,-0.2068546592876158,0.8391908111067143,0.0,0.0,0,False,True,1762865741.9423757
22,55,-0.0019303811374989624,0.0206078444428141,0.0,0.0,-0.10617096256244293,1.1334314443547755,0.0,0.0,0,False,True,1762865742.2405665
23,47,-0.0021116205028627382,0.018353510314138812,0.0,0.0,-0.09924616363454869,0.8626149847645243,0.0,0.0,0,False,True,1762865742.55696
24,43,-0.0020861844635556097,0.01803964045581822,0.0,0.0,-0.08970593193289123,0.7757045396001834,0.0,0.0,0,False,True,1762865742.8912606
25,123,-0.0025185874648622282,0.025671142477516305,0.0,-0.003538929727493379,-0.30978625817805405,3.1575505247345057,0.0,-0.4352883564816856,0,False,True,1762865743.4098768
26,47,-0.0032887091124159714,0.014992014336206073,0.0,0.0,-0.15456932828355066,0.7046246738016855,0.0,0.0,0,False,True,1762865743.591769
27,75,-0.0019863740638792053,0.026251135976209962,0.0,0.0,-0.1489780547909404,1.9688351982157473,0.0,0.0,0,False,True,1762865744.0454319
28,64,-0.0008749339146505536,0.02721789869693409,0.0,0.0,-0.05599577053763543,1.7419455166037818,0.0,0.0,0,False,True,1762865744.3434212
29,73,-0.002684925018062963,0.020041197588219452,0.0,-0.004937986927214772,-0.1959995263185963,1.4630074239400201,0.0,-0.3604730456866784,0,False,True,1762865744.7194657
30,95,-0.0020161893326524224,0.029221332104460096,0.0,0.0,-0.19153798660198013,2.776026549923709,0.0,0.0,0,False,True,1762865745.1311028
