episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,110,-0.006629485870002541,0.007700988510503114,-0.00909090909090909,-0.006632483170477009,-0.7292434457002795,0.8471087361553425,-1.0,-0.729573148752471,1,False,True,1762865734.7679255
2,147,-0.007171538898420491,0.008858766303616525,0.0,-4.139537932847637e-05,-1.054216218067812,1.3022386466316291,0.0,-0.006085120761286027,0,False,True,1762865735.2412112
3,91,-0.0005560611609793127,0.03322092840386408,0.0,0.0,-0.05060156564911746,3.023104484751631,0.0,0.0,0,False,True,1762865735.5430274
4,127,-0.00416224554091707,0.020073206049967107,-0.007874015748031496,-0.0016079536340651117,-0.5286051836964679,2.5492971683458223,-1.0,-0.2042101115262692,1,False,True,1762865736.2364125
5,102,-0.005265442117654361,0.012425192564255682,-0.00980392156862745,-0.0035179133129210186,-0.5370750960007448,1.2673696415540796,-1.0,-0.3588271579179439,1,False,True,1762865736.5487363
6,85,-0.007488370800344862,0.007972183069715697,-0.011764705882352941,-0.00303829311965662,-0.6365115180293133,0.6776355609258343,-1.0,-0.2582549151708127,1,False,True,1762865736.894215
7,134,-0.004825757014523308,0.014921634020584664,-0.014925373134328358,-0.005734686153125338,-0.6466514399461233,1.999498958758345,-2.0,-0.7684479445187953,2,False,True,1762865737.3536048
8,95,-0.005937496649734935,0.009206789778960967,0.0,-0.0027711876934442587,-0.5640621817248188,0.8746450290012919,0.0,-0.2632628308772046,0,False,True,1762865737.6694715
9,108,-0.0047158695808002735,0.014126655445664079,0.0,-0.008893850389353369,-0.5093139147264295,1.5256787881317204,0.0,-0.9605358420501638,0,False,True,1762865738.0613155
10,113,-0.0007658354561811397,0.034964457398998776,-0.008849557522123894,-0.0022710744025347404,-0.08653940654846878,3.9509836860868615,-1.0,-0.25663140748642566,1,False,True,1762865738.3617587
11,123,-0.007074318462075443,0.006071346355563525,0.0,0.0,-0.8701411708352794,0.7467756017343136,0.0,0.0,0,False,True,1762865738.6926417
12,125,-0.0065329411340006235,0.009294216113932208,0.0,0.0,-0.8166176417500779,1.161777014241526,0.0,0.0,0,False,True,1762865739.053394
13,113,-0.004876895240734598,0.012726565596479998,0.0,0.0,-0.5510891622030096,1.4381019124022398,0.0,0.0,0,False,True,1762865739.3295588
14,117,-0.004711538100530568,0.01512193397824583,0.0,0.0,-0.5512499577620764,1.7692662754547621,0.0,0.0,0,False,True,1762865739.6370163
15,168,-0.009133028487929403,0.004428612948994083,0.0,-0.0012431525170665347,-1.5343487859721399,0.7440069754310059,0.0,-0.20884962286717784,0,False,True,1762865740.0645103
16,92,-0.004428467051742282,0.012688755732185685,0.0,0.0,-0.40741896876028993,1.167365527361083,0.0,0.0,0,False,True,1762865740.3263972
17,137,-0.00940541444052303,0.003762245647033583,-0.0072992700729927005,-0.003405431132266379,-1.288541778351655,0.5154276536436009,-1.0,-0.4665440651204939,1,False,True,1762865740.77807
18,88,-0.003924820241904614,0.015191560657641528,-0.022727272727272728,-0.005111492728176315,-0.34538418128760606,1.3368573378724544,-2.0,-0.4498113600795157,2,False,True,1762865741.0519633
19,117,-0.004042814204435636,0.018622418297653046,0.0,-0.003879592381632594,-0.4730092619189694,2.1788229408254063,0.0,-0.4539123086510135,0,False,True,1762865741.4242508
20,120,-0.0068170279673848535,0.00794669541469357,0.0,-0.0005006765890859492,-0.8180433560861824,0.9536034497632284,0.0,-0.06008119069031391,0,False,True,1762865741.762046
21,83,-0.003926452159465469,0.014605453657718722,0.0,0.0,-0.3258955292356339,1.212252653590654,0.0,0.0,0,False,True,1762865742.0046232
22,132,-0.002878952649690055,0.025934158442554516,0.0,-0.0005811292972545153,-0.38002174975908726,3.423308914417196,0.0,-0.07670906723759602,0,False,True,1762865742.41518
23,136,-0.005827366002400102,0.011433437680938041,0.0,0.0,-0.792521776326414,1.5549475246075737,0.0,0.0,0,False,True,1762865742.7568202
24,126,-0.005876241192802501,0.011718857746586195,0.0,-0.0014625817660006905,-0.7404063902931152,1.4765760760698605,0.0,-0.18428530251608702,0,False,True,1762865743.0753827
25,83,-0.004394440564265977,0.014377899721739196,0.0,0.0,-0.36473856683407613,1.1933656769043532,0.0,0.0,0,False,True,1762865743.3199883
26,94,-0.0032654493244284456,0.019112525019259658,-0.010638297872340425,-0.0037517247502915005,-0.3069522364962739,1.796577351810408,-1.0,-0.35266212652740103,1,False,True,1762865743.7160838
27,85,-0.0032670461307581712,0.019494505309918534,-0.011764705882352941,-0.00562208884163893,-0.27769892111444455,1.6570329513430755,-1.0,-0.4778775515393091,1,False,True,1762865744.0729833
28,125,-0.00405044014775464,0.019840552632902665,-0.008,-0.00404643249006194,-0.50630501846933,2.480069079112833,-1.0,-0.5058040612577425,1,False,True,1762865744.4950488
29,3,-0.00012129886304986676,0.10943318937530803,0.0,-0.011956255805694614,-0.0003638965891496003,0.3282995681259241,0.0,-0.03586876741708384,0,True,False,1762865744.519953
30,58,-0.003595678050744942,0.013462992774105642,0.0,0.0,-0.20854932694320663,0.7808535808981273,0.0,0.0,0,False,True,1762865745.035157
