episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,86,-0.0022710517858325688,0.025894509731239905,-0.011627906976744186,-0.008612488803895495,-0.19531045358160093,2.226927836886632,-1.0,-0.7406740371350126,1,False,True,1762865734.7112715
2,77,-0.006244783392370137,0.009691653079337404,0.0,-0.0012854775107002483,-0.48084832121250054,0.7462572871089801,0.0,-0.09898176832391911,0,False,True,1762865735.089587
3,232,-0.007953997090899508,0.005163306883498948,0.0,0.0,-1.8453273250886857,1.197887196971756,0.0,0.0,0,False,True,1762865735.867289
4,132,-0.006564004652534378,0.006804517468560331,0.0,-0.02130386441376335,-0.8664486141345379,0.8981963058499637,0.0,-2.812110102616762,0,False,True,1762865736.247036
5,58,-0.003384297112112912,0.01470613792840121,0.0,0.0,-0.1962892325025489,0.8529559998472701,0.0,0.0,0,False,True,1762865736.444807
6,91,-0.004790140760721449,0.013368956561809076,0.0,-0.0019272813152868414,-0.4359028092256519,1.216575047124626,0.0,-0.17538259969110256,0,False,True,1762865736.906423
7,118,-0.008329528073447392,0.004472212473300952,0.0,0.0,-0.9828843126667922,0.5277210718495123,0.0,0.0,0,False,True,1762865737.3201573
8,107,-0.006155083825820573,0.006504190952080203,0.0,-0.0024604002885720054,-0.6585939693628013,0.6959484318725817,0.0,-0.2632628308772046,0,False,True,1762865737.6975675
9,83,-0.0004414844522991003,0.03643025890051858,0.0,-0.0016238480118543606,-0.036643209540825325,3.0237114887430425,0.0,-0.13477938498391193,0,True,False,1762865738.0031881
10,47,-0.0037361377709794127,0.012373469038937846,-0.02127659574468085,-0.005460242712477141,-0.1755984752360324,0.5815530448300787,-1.0,-0.25663140748642566,1,False,True,1762865738.2103503
11,50,-0.00030721611372564107,0.028683079753930155,-0.02,-0.009660015746114298,-0.015360805686282054,1.4341539876965077,-1.0,-0.4830007873057149,1,True,False,1762865738.5263643
12,67,-0.003120155351727558,0.016718546693838543,0.0,0.0,-0.2090504085657464,1.1201426284871823,0.0,0.0,0,False,True,1762865738.9180071
13,1,-2.0034644213420088e-05,0.3,0.0,0.0,-2.0034644213420088e-05,0.3,0.0,0.0,0,True,False,1762865739.0637903
14,63,-0.004956091555650693,0.008585397818576089,0.0,0.0,-0.3122337680059937,0.5408800625702936,0.0,0.0,0,False,True,1762865739.5243752
15,125,-0.0016217100084678798,0.033710822849838104,0.0,-0.00015618915771323135,-0.20271375105848496,4.213852856229763,0.0,-0.01952364471415392,0,False,True,1762865739.9775355
16,132,-0.00960110997500408,0.0034520516821128283,0.0,0.0,-1.2673465167005384,0.4556708220388933,0.0,0.0,0,False,True,1762865740.4164782
17,84,-0.002034935794156138,0.024604746470090345,0.0,-0.002457987318898453,-0.1709346067091156,2.066798703487589,0.0,-0.20647093478747003,0,False,True,1762865740.662653
18,111,-0.004324026963422798,0.01708744896244573,-0.009009009009009009,-0.005877409148028085,-0.4799669929399306,1.896706834831476,-1.0,-0.6523924154311174,1,False,True,1762865741.097334
19,93,-0.005242689643256125,0.00870540444732049,0.0,0.0,-0.4875701368228196,0.8096026136008055,0.0,0.0,0,False,True,1762865741.3703418
20,111,-0.0040044593392369755,0.01554006226300968,-0.009009009009009009,-0.00296120382340475,-0.44449498665530424,1.7249469111940745,-1.0,-0.32869362439792726,1,False,True,1762865741.7419753
21,111,-0.005664801813866894,0.009520575422934226,-0.009009009009009009,-0.041967793643398005,-0.6287930013392252,1.056783871945699,-1.0,-4.658425094417178,1,False,True,1762865742.0635672
22,133,-0.005647616885328656,0.013545787828235553,-0.007518796992481203,-0.0026982038322345145,-0.7511330457487113,1.8015897811553285,-1.0,-0.3588611096871904,1,False,True,1762865742.418078
23,62,-0.0006906611442383961,0.0308856424094565,0.0,0.0,-0.04282099094278056,1.9149098293863032,0.0,0.0,0,True,False,1762865742.5928314
24,93,-0.0006803414062045456,0.0363308279475494,-0.010752688172043012,-0.014123414353025313,-0.06327175077702274,3.3787669991220945,-1.0,-1.313477534831354,1,True,False,1762865743.0103757
25,62,-0.004849400015035622,0.010988420701585434,0.0,-0.0070207799432529935,-0.3006628009322086,0.6812820834982969,0.0,-0.4352883564816856,0,False,True,1762865743.2626321
26,128,-0.006083588786399237,0.011364848549210427,-0.0078125,-0.0044477076441349645,-0.7786993646591024,1.4547006142989347,-1.0,-0.5693065784492755,1,False,True,1762865743.7908123
27,99,-0.0016666000896312508,0.02982681679226085,0.0,0.0,-0.16499340887349384,2.9528548624338242,0.0,0.0,0,False,True,1762865744.1030962
28,117,-0.002572864194022049,0.02571087373686251,0.0,0.0,-0.30102511070057975,3.008172227212914,0.0,0.0,0,False,True,1762865744.4771743
29,101,-0.001272625361932691,0.031512539707141754,-0.009900990099009901,-0.006221440578526045,-0.12853516155520178,3.182766510421317,-1.0,-0.6283654984311305,1,False,True,1762865744.784658
30,92,-0.006704147940058346,0.009071838861030912,0.0,0.0,-0.6167816104853678,0.8346091752148439,0.0,0.0,0,False,True,1762865745.124214
