episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,134,-0.0020061326736615366,0.0014718013026192623,0.0,-0.02348189506604181,-0.2688217782706459,0.19722137455098115,0.0,-3.1465739388496026,0,False,True,1763022544.9292526
2,265,-0.0027921257912465135,-0.0021174064735171383,0.0,0.0,-0.739913334680326,-0.5611127154820417,0.0,0.0,0,False,True,1763022566.5205038
3,67,-0.0014277617969014206,0.002902927325334786,0.0,0.0,-0.09566004039239517,0.19449613079743067,0.0,0.0,0,False,True,1763022575.0084
4,123,-0.001215198494319471,0.0021558683824806873,0.0,-0.027985087485304188,-0.14946941480129494,0.26517181104512455,0.0,-3.442165760692415,0,False,True,1763022589.6619546
5,78,-0.003355156584810768,-0.004563345954263848,0.0,0.0,-0.26170221361523993,-0.35594098443258015,0.0,0.0,0,False,True,1763022603.4773176
6,119,-0.0007470811415921268,0.0053311319250661715,0.0,0.0,-0.0889026558494631,0.6344046990828744,0.0,0.0,0,False,True,1763022625.416377
7,90,-0.0016758692213886524,-0.0018709828238273594,0.0,0.0,-0.1508282299249787,-0.16838845414446235,0.0,0.0,0,False,True,1763022639.8370652
8,96,-0.002684048024875327,-0.0021105369682838312,0.0,0.0,-0.2576686103880314,-0.2026115489552478,0.0,0.0,0,False,True,1763022661.6691535
9,165,-0.002307327004042467,-0.00038040673620178016,-0.01818181818181818,-0.01871803315175029,-0.380708955667007,-0.06276711147329372,-3.0,-3.088475470038798,1,False,True,1763022675.6146495
10,133,-0.00230835621987456,-0.0005119373841439504,0.0,0.0,-0.3070113772433165,-0.06808767209114541,0.0,0.0,0,False,True,1763022691.7402792
11,89,-0.002203760212176091,-0.0003379058471907187,-0.033707865168539325,-0.009372438728542815,-0.19613465888367207,-0.030073620399973966,-3.0,-0.8341470468403105,1,False,True,1763022706.7180226
12,332,-0.0022507493165447676,-0.00025590277532519957,-0.009036144578313253,-0.008468330055831742,-0.7472487730928629,-0.08495972140796626,-3.0,-2.8114855785361383,1,False,True,1763022739.555411
13,99,-0.003369921630064831,-0.004353920604208065,0.0,-0.019838049896246768,-0.33362224137641827,-0.43103813981659844,0.0,-1.96396693972843,0,False,True,1763022745.9385257
14,85,-0.0022711646022490497,0.0002584715052052443,-0.03529411764705882,-0.032164248742870126,-0.19304899119116922,0.021970077942445765,-3.0,-2.733961143143961,1,False,True,1763022769.8098302
15,120,-0.001772116601642521,0.0021611144498925616,0.0,0.0,-0.21265399219710251,0.2593337339871074,0.0,0.0,0,False,True,1763022805.5202625
16,130,-0.0031614389057420507,-0.004113890140936093,0.0,0.0,-0.4109870577464666,-0.5348057183216921,0.0,0.0,0,False,True,1763022836.2829947
17,65,-0.0012946994016895769,0.002045497370784955,0.0,0.0,-0.0841554611098225,0.1329573291010221,0.0,0.0,0,False,True,1763022840.8827794
18,100,-0.00262559396636224,-0.003177799661581485,0.0,-0.03427448497275592,-0.262559396636224,-0.3177799661581485,0.0,-3.427448497275592,0,False,True,1763022871.358079
19,33,-0.0023265121495044555,-0.00022362244144883783,0.0,-0.004980284002488367,-0.07677490093364703,-0.007379540567811649,0.0,-0.1643493720821161,0,False,True,1763022875.2558758
20,273,-0.002639750887615621,0.001498786247228259,0.0,0.0,-0.7206519923190645,0.40916864549331466,0.0,0.0,0,False,True,1763022907.5645366
21,104,-0.002939152275712877,-0.002937745383177098,0.0,0.0,-0.3056718366741392,-0.3055255198504182,0.0,0.0,0,False,True,1763022914.457322
22,119,-0.0035564639338841767,-0.005543156757454233,0.0,-0.001803103676108515,-0.42321920813221703,-0.6596356541370537,0.0,-0.21456933745691328,0,False,True,1763022945.1428618
23,184,-0.0026515966077773592,-0.0025226486912678587,-0.016304347826086956,-0.03266836577347663,-0.4878937758310341,-0.464167359193286,-3.0,-6.010979302319699,1,False,True,1763022984.9382324
24,38,-0.0030468408645018884,-0.003318303119700281,0.0,-0.022532631921333618,-0.11577995285107176,-0.12609551854861067,0.0,-0.8562400130106774,0,False,True,1763022989.4110146
25,56,-0.0034833017968079363,-0.0054580643548727565,0.0,-0.0014820737572901583,-0.19506490062124443,-0.3056516038728744,0.0,-0.08299613040824887,0,False,True,1763023005.8903813
26,153,-0.0033173817465364545,-0.004787709870084605,-0.0196078431372549,-0.010872041928512651,-0.5075594072200775,-0.7325196101229446,-3.0,-1.6634224150624357,1,False,True,1763023050.5554101
27,204,-0.003094998889866281,-0.0020873145698522087,0.0,-0.005823665372600296,-0.6313797735327213,-0.4258121722498506,0.0,-1.1880277360104603,0,False,True,1763023071.7235992
28,101,-0.0022601599712338215,-0.00029238310092535776,0.0,0.0,-0.228276157094616,-0.029530693193461133,0.0,0.0,0,False,True,1763023080.548301
29,99,-0.001267435041008893,-0.002886448161016623,0.0,0.0,-0.1254760690598804,-0.2857583679406457,0.0,0.0,0,False,True,1763023094.987928
30,177,-0.0025359745738410466,-0.0008809213220894606,0.0,-0.012426352830255689,-0.44886749956986527,-0.15592307400983452,0.0,-2.199464450955257,0,False,True,1763023116.816422
31,39,-0.0024747317394619808,0.0010999272454046628,0.0,0.0,-0.09651453783901726,0.042897162570781855,0.0,0.0,0,False,True,1763023138.4979854
32,95,-0.0028798919076432317,-0.0031501341216156314,0.0,0.0,-0.273589731226107,-0.299262741553485,0.0,0.0,0,False,True,1763023157.9717581
33,51,-0.002176513895161866,8.412263066803107e-05,0.0,0.0,-0.11100220865325516,0.004290254164069585,0.0,0.0,0,False,True,1763023162.380686
34,66,-0.0023634841549161393,-0.0009908463506817864,-0.045454545454545456,-0.01603516603120543,-0.15598995422446518,-0.0653958591449979,-3.0,-1.0583209580595585,1,False,True,1763023186.576461
35,14,-0.002820560078190974,-0.0008135908867173017,0.0,0.0,-0.03948784109467363,-0.011390272414042224,0.0,0.0,0,False,True,1763023202.0668602
36,188,-0.002970517846559293,-0.002392216239601564,-0.015957446808510637,-0.029754426717677196,-0.5584573551531471,-0.449736653045094,-3.0,-5.593832222923313,1,False,True,1763023242.3678157
37,63,-0.0032266471047686417,-0.003480574725476351,0.0,0.0,-0.20327876760042443,-0.2192762077050101,0.0,0.0,0,False,True,1763023255.6683164
38,88,-0.003009456148767302,-0.00391496406673126,0.0,-0.009806153265313465,-0.2648321410915226,-0.3445168378723509,0.0,-0.8629414873475849,0,False,True,1763023271.9228919
39,170,-0.003377881289196039,-0.004238222319053896,0.0,0.0,-0.5742398191633267,-0.7204977942391623,0.0,0.0,0,False,True,1763023325.129062
40,70,-0.002548263088457337,-0.0017867699320305282,0.0,0.0,-0.1783784161920136,-0.12507389524213697,0.0,0.0,0,False,True,1763023349.2527344
41,62,-0.002304118706431896,0.00040643686880220865,0.0,0.0,-0.14285535979877756,0.025199085865736937,0.0,0.0,0,False,True,1763023381.2210689
42,76,-0.002749689009359047,-0.002138018029304927,0.0,0.0,-0.20897636471128758,-0.16248937022717447,0.0,0.0,0,False,True,1763023401.0082078
43,64,-0.0035852232013407043,-0.0032006292156665107,0.0,0.0,-0.22945428488580508,-0.20484026980265668,0.0,0.0,0,False,True,1763023415.657116
44,76,-0.003323154114900789,-0.004598922005510663,0.0,-0.020335546469716304,-0.25255971273246,-0.3495180724188104,0.0,-1.545501531698439,0,False,True,1763023430.747564
45,183,-0.003017720701701828,-0.0028429396318879886,-0.01639344262295082,-0.02604753900304728,-0.5522428884114345,-0.5202579526355019,-3.0,-4.766699637557652,1,False,True,1763023456.4564066
46,73,-0.003467267813990344,-0.004589925266067534,0.0,0.0,-0.2531105504212951,-0.33506454442293,0.0,0.0,0,False,True,1763023462.989422
