episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,63,-0.003156945044869322,-0.001450569991741112,-0.047619047619047616,-0.021965421347542556,-0.1988875378267673,-0.09138590947969005,-3.0,-1.383821544895181,1,False,True,1763022541.2180967
2,62,-0.0018687934604196797,0.0011808803274588958,0.0,0.0,-0.11586519454602014,0.07321458030245154,0.0,0.0,0,False,True,1763022549.7661104
3,16,-0.0009416985765351866,-0.0019277213165181523,0.0,-0.01781203120387034,-0.015067177224562986,-0.030843541064290436,0.0,-0.28499249926192544,0,False,True,1763022571.0526798
4,120,-0.0019356879803219405,0.001022701777983611,0.0,0.0,-0.23228255763863287,0.1227242133580333,0.0,0.0,0,False,True,1763022589.4193456
5,70,-0.002779898650129967,-0.0024627266086230883,0.0,0.0,-0.1945929055090977,-0.1723908626036162,0.0,0.0,0,False,True,1763022602.940314
6,258,-0.002953963624830453,-0.002391114685535518,-0.011627906976744186,-0.0026391134422181634,-0.7621226152062569,-0.6169075888681637,-3.0,-0.6808912680922862,1,False,True,1763022634.1344755
7,84,-0.002419700289953283,0.002375333085964219,0.0,-0.02292769681758731,-0.20325482435607578,0.1995279792209944,0.0,-1.9259265326773343,0,True,False,1763022639.4790144
8,63,-0.0018824202128377024,-0.00048596207406278617,0.0,0.0,-0.11859247340877525,-0.03061561066595553,0.0,0.0,0,False,True,1763022659.474932
9,74,-0.003344994249156816,-0.005155569357659059,0.0,0.0,-0.24752957443760437,-0.3815121324667704,0.0,0.0,0,False,True,1763022669.45447
10,201,-0.002723240446990136,-0.0017019581607223126,0.0,-0.010672086019049945,-0.5473713298450174,-0.3420935903051848,0.0,-2.145089289829039,0,False,True,1763022696.2582235
11,38,-0.003264463217646044,-0.0034774496119024914,0.0,0.0,-0.12404960227054967,-0.13214308525229468,0.0,0.0,0,False,True,1763022703.2524247
12,195,-0.0022590607397088938,0.00016581061367819215,0.0,0.0,-0.4405168442432343,0.03233306966724747,0.0,0.0,0,False,True,1763022729.8697107
13,99,-0.0008966037845909287,0.004983407501903245,-0.030303030303030304,-0.03200972788135169,-0.08876377467450194,0.49335734268842124,-3.0,-3.1689630602538172,1,False,True,1763022745.9385257
14,106,-0.0028894309220529914,-0.002724453508293554,-0.02830188679245283,-0.025792086256075104,-0.3062796777376171,-0.2887920718791167,-3.0,-2.733961143143961,1,False,True,1763022771.170731
15,111,-0.0016964519177017719,0.0004991859140738508,0.0,0.0,-0.18830616286489668,0.05540963646219743,0.0,0.0,0,False,True,1763022804.898711
16,3,-0.0004209897087898535,-0.000950090643547267,0.0,0.0,-0.0012629691263695605,-0.002850271930641801,0.0,0.0,0,False,True,1763022826.9825788
17,102,-0.003021513577919993,-0.0025111796053513755,-0.029411764705882353,-0.06634475006622739,-0.3081943849478393,-0.2561403197458403,-3.0,-6.767164506755194,1,False,True,1763022843.4753904
18,126,-0.002549871144572775,-0.0010830120267772158,0.0,0.0,-0.32128376421616966,-0.1364595153739292,0.0,0.0,0,False,True,1763022873.1128168
19,244,-0.0021111021260327486,0.001318224652936478,0.0,0.0,-0.5151089187519906,0.32164681531650063,0.0,0.0,0,False,True,1763022889.3505104
20,152,-0.0016658389268702117,0.0010703969424098933,0.0,0.0,-0.2532075168842722,0.16270033524630378,0.0,0.0,0,False,True,1763022899.7225883
21,169,-0.003125221473390965,-0.004205654859687263,0.0,-0.0008669323851687385,-0.5281624290030731,-0.7107556712871475,0.0,-0.1465115730935168,0,False,True,1763022918.51368
22,101,-0.001989279763987002,0.0008281379273548832,0.0,-0.0005473363302347263,-0.2009172561626872,0.0836419306628432,0.0,-0.055280969353707354,0,False,True,1763022943.7051136
23,149,-0.0026957443972527393,-0.0008106053359765062,-0.020134228187919462,-0.012956881742859491,-0.40166591519065814,-0.12078019506049942,-3.0,-1.930575379686064,1,False,True,1763022982.3544362
24,87,-0.002298239848599017,0.000666018736263256,0.0,-0.009896805520541455,-0.1999468668281145,0.05794363005490327,0.0,-0.8610220802871066,0,False,True,1763022993.234251
25,83,-0.0027718595391340987,-0.0020996215398510214,0.0,0.0,-0.2300643417481302,-0.17426858780763477,0.0,0.0,0,False,True,1763023008.187494
26,85,-0.003186392754291948,-0.0039545472778546075,0.0,0.0,-0.27084338411481557,-0.3361365186176416,0.0,0.0,0,False,True,1763023044.7526145
27,134,-0.0033332783544644455,-0.0038592860711947805,-0.04477611940298507,-0.03292496148748092,-0.4466592994982357,-0.5171443335401006,-6.0,-4.411944839322443,2,False,True,1763023065.6645465
28,178,-0.0031686986014425947,-0.0026242857014178705,0.0,0.0,-0.5640283510567818,-0.467122854852381,0.0,0.0,0,False,True,1763023086.8950243
29,153,-0.0027150108159582566,0.0010850220941787257,0.0,0.0,-0.41539665484161326,0.16600838040934504,0.0,0.0,0,False,True,1763023099.6996922
30,106,-0.003217348157723472,-0.003913019490935091,0.0,0.0,-0.34103890471868803,-0.41478006603911965,0.0,0.0,0,False,True,1763023110.3308446
31,97,-0.002153424433527783,0.0014264523704896786,0.0,0.0,-0.20888217005219492,0.13836587993749883,0.0,0.0,0,False,True,1763023143.817627
32,31,-0.0015469142206875652,0.000981420390629729,0.0,0.0,-0.04795434084131452,0.030424032109521604,0.0,0.0,0,False,True,1763023152.7366002
33,147,-0.002875886785313745,-0.0025751347402369913,0.0,-0.01150014885240507,-0.42275535744112047,-0.3785448068148377,0.0,-1.6905218813035452,0,False,True,1763023170.4286335
34,228,-0.0022136451556515647,0.0008270899688387881,0.0,-0.006371391711070911,-0.5047110954885567,0.1885765128952437,0.0,-1.4526773101241677,0,False,True,1763023200.7542799
35,210,-0.002356663742953493,0.0003188492765963091,0.0,0.0,-0.4948993860202336,0.06695834808522491,0.0,0.0,0,False,True,1763023218.8855453
36,281,-0.002525193489772908,0.0004882255440033907,-0.010676156583629894,-0.016764459905075746,-0.7095793706261871,0.13719137786495278,-3.0,-4.710813233326284,1,False,True,1763023250.1533065
37,122,-0.0024983084519381313,-0.0008728760243123555,0.0,-0.0006322125887926493,-0.304793631136452,-0.10649087496610737,0.0,-0.07712993583270322,0,False,True,1763023260.9653895
38,22,-0.002262730836541188,-0.001054983620212406,-0.13636363636363635,-0.0249560930849939,-0.049780078403906136,-0.02320963964467293,-3.0,-0.5490340478698658,1,False,True,1763023266.3814905
39,49,-0.0028989548348177093,-0.002825056840095379,0.0,0.0,-0.14204878690606776,-0.13842778516467358,0.0,0.0,0,False,True,1763023314.4347184
40,153,-0.003187899814278125,-0.004428793824264351,0.0,0.0,-0.48774867158455315,-0.6776054551124456,0.0,0.0,0,False,True,1763023356.2851033
41,61,-0.0024658284009138848,-0.0018963645497559703,-0.04918032786885246,-0.016076727192202316,-0.15041553245574696,-0.11567823753511419,-3.0,-0.9806803587243413,1,False,True,1763023381.2164907
42,18,-0.0014149851602460487,0.0014048190899261421,0.0,0.0,-0.02546973288442888,0.02528674361867056,0.0,0.0,0,False,True,1763023395.4275773
43,81,-0.0030472784118198387,-0.0035044053383965616,0.0,0.0,-0.24682955135740695,-0.2838568324101215,0.0,0.0,0,False,True,1763023416.9474964
