episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,128,-0.001185580651876775,0.004536913092906343,0.0,-0.02458260889726252,-0.1517543234402272,0.5807248758920119,0.0,-3.1465739388496026,0,False,True,1763022544.4390724
2,101,-0.0030898371857379036,-0.004113489605838477,-0.0594059405940594,-0.025700762178210414,-0.3120735557595283,-0.4154624501896862,-6.0,-2.595776979999252,2,False,True,1763022552.9012976
3,119,-0.0027794259355089666,-0.0029289333157910464,0.0,-0.01581346652339958,-0.330751686325567,-0.34854306457913453,0.0,-1.8818025162845498,0,False,True,1763022579.3168051
4,74,-0.0011250599383759532,0.005280033099860187,0.0,-0.03684497232605815,-0.08325443543982053,0.39072244938965384,0.0,-2.7265279521283032,0,False,True,1763022585.4296942
5,165,-0.0025318208004641287,-0.0014534265452244785,-0.01818181818181818,-0.021237870008217707,-0.41775043207658125,-0.23981537996203894,-3.0,-3.5042485513559214,1,False,True,1763022608.9599102
6,235,-0.0026761514291532024,-0.0017659108334641988,0.0,-0.003420726243217338,-0.6288955858510026,-0.4149890458640867,0.0,-0.8038706671560745,0,False,True,1763022632.695174
7,56,-0.0011172517210023645,0.0023888429684119647,0.0,-0.03439154522638097,-0.0625660963761324,0.13377520623107003,0.0,-1.9259265326773343,0,False,True,1763022637.7190342
8,86,-0.0012635045252487795,0.004667642667179511,-0.03488372093023256,-0.013249093024579855,-0.10866138917139503,0.40141726937743794,-3.0,-1.1394220001138675,1,False,True,1763022660.9345856
9,150,-0.001894694026544413,0.0016140718981993167,-0.04,-0.016957522634661888,-0.28420410398166196,0.2421107847298975,-6.0,-2.543628395199283,2,False,True,1763022674.7191584
10,263,-0.0027834186928108002,-0.0021697773331697434,0.0,0.0,-0.7320391162092404,-0.5706514386236425,0.0,0.0,0,False,True,1763022700.3869724
11,234,-0.0032418352486113453,-0.0034177929427481667,-0.01282051282051282,-0.0035647309694030365,-0.7585894481750548,-0.799763548603071,-3.0,-0.8341470468403105,1,False,True,1763022716.3181348
12,154,-0.0028385687104636277,-0.0017979464384195183,-0.01948051948051948,-0.018256399860624276,-0.4371395814113987,-0.2768837515166058,-3.0,-2.8114855785361383,1,False,True,1763022727.0054076
13,20,-0.0019569058455283297,0.0006938894127570316,0.0,0.0,-0.039138116910566595,0.013877788255140633,0.0,0.0,0,False,True,1763022740.8254862
14,164,-0.003124657149894153,-0.004152230371603149,-0.018292682926829267,-0.003301267053274367,-0.5124437725826411,-0.6809657809429165,-3.0,-0.5414077967369962,1,False,True,1763022787.8701663
15,400,-0.002453964040325207,0.0005475858524834099,0.0,0.0,-0.9815856161300828,0.21903434099336394,0.0,0.0,0,False,True,1763022826.7457278
16,97,-0.001980830979442978,0.00026093843922135037,0.0,-0.014761261557443485,-0.19214060500596886,0.025311028604470986,0.0,-1.431842371072018,0,False,True,1763022833.9436126
17,400,-0.00240410087230992,0.00041767271649664983,-0.0075,-0.0040096754061049586,-0.9616403489239681,0.16706908659865993,-3.0,-1.6038701624419835,1,False,True,1763022864.5387833
18,89,-0.0026458690892670724,-0.0015075777650387498,0.0,0.0,-0.23548234894476944,-0.13417442108844874,0.0,0.0,0,False,True,1763022870.5601478
19,48,-0.002327983509280735,-0.0004727595613051953,0.0,0.0,-0.11174320844547528,-0.022692458942649374,0.0,0.0,0,False,True,1763022876.2202926
20,48,-0.002557867616893177,-0.0013478881205402124,0.0,0.0,-0.1227776456108725,-0.06469862978593019,0.0,0.0,0,False,True,1763022892.825696
21,125,-0.0016572613524454942,0.003047101935866828,0.0,0.0,-0.20715766905568678,0.3808877419833535,0.0,0.0,0,False,True,1763022915.764427
22,400,-0.0024504273995326464,-0.0006737099735537174,0.0,0.0,-0.9801709598130586,-0.269483989421487,0.0,0.0,0,False,True,1763022969.4336655
23,8,-0.0010064535804234192,-0.0018645686863576483,0.0,0.0,-0.008051628643387354,-0.014916549490861186,0.0,0.0,0,False,True,1763022970.20549
24,178,-0.0028327204064386743,-0.0019308517286234748,0.0,-0.004810337151745379,-0.504224232346084,-0.34369160769497853,0.0,-0.8562400130106774,0,False,True,1763023001.1491778
25,203,-0.0031718891419726127,-0.0032669773433797967,0.0,0.0,-0.6438934958204404,-0.6631964007060988,0.0,0.0,0,False,True,1763023036.4802766
26,165,-0.0023483584766390043,-0.0004652592993113133,-0.01818181818181818,-0.010555294772404073,-0.3874791486454357,-0.0767677843863667,-3.0,-1.741623637446672,1,False,True,1763023051.531406
27,183,-0.0023532195522330238,-0.000687353819815707,0.0,-0.009358125317997295,-0.4306391780586434,-0.12578574902627437,0.0,-1.7125369331935052,0,False,True,1763023069.9872134
28,61,-0.003081092807532323,-0.0022617015643918697,0.0,0.0,-0.18794666125947168,-0.13796379542790405,0.0,0.0,0,False,True,1763023076.895833
29,146,-0.0022362788871577704,0.0003658735205249715,-0.02054794520547945,-0.052825034427706884,-0.3264967175250345,0.05341753399664584,-3.0,-7.7124550264452045,1,False,True,1763023098.9534378
30,55,-0.0033084745275240514,-0.001860552036733141,0.0,0.0,-0.18196609901382282,-0.10233036202032275,0.0,0.0,0,False,True,1763023106.03547
31,62,-0.0021024257936996544,-4.256290948950031e-05,0.0,-0.003950362777786531,-0.13035039920937858,-0.002638900388349019,0.0,-0.2449224922227649,0,False,True,1763023140.6164303
32,43,-0.0023214228954597086,-0.0008677988169054448,0.0,-0.013370587034088032,-0.09982118450476747,-0.03731534912693413,0.0,-0.5749352424657854,0,False,True,1763023153.724307
33,161,-0.002730789523370897,-0.0016734149472706085,0.0,0.0,-0.4396571132627144,-0.26941980651056796,0.0,0.0,0,False,True,1763023171.6414394
34,151,-0.0030818898340921243,-0.0037546680761367484,0.0,-0.00710054800417586,-0.46536536494791075,-0.566954879496649,0.0,-1.0721827486305548,0,False,True,1763023194.451112
35,125,-0.0033334506953355564,-0.002085889518268553,-0.024,-0.029438128819066885,-0.41668133691694453,-0.26073618978356916,-3.0,-3.6797661023833608,1,False,True,1763023211.7134228
36,225,-0.002828344291875567,-0.0013075121534090813,-0.013333333333333334,-0.020936947703672375,-0.6363774656720026,-0.2941902345170433,-3.0,-4.710813233326284,1,False,True,1763023245.3572109
37,101,-0.0033185076503355103,0.006226238058375253,0.0,0.0,-0.3351692726838865,0.6288500438959005,0.0,0.0,0,True,False,1763023259.1850452
38,189,-0.002708495159904383,-0.0009524876867093094,0.0,0.0,-0.5119055852219284,-0.18002017278805948,0.0,0.0,0,False,True,1763023301.1687982
39,131,-0.0025302080302004913,-0.00111272631591746,0.0,0.0,-0.33145725195626435,-0.14576714738518726,0.0,0.0,0,False,True,1763023321.2110853
40,40,-0.0024653661818180824,-0.0016427237682567445,0.0,0.0,-0.0986146472727233,-0.06570895073026978,0.0,0.0,0,False,True,1763023346.6231337
41,68,-0.0032159436122486313,-0.003982634310878617,0.0,-0.0002178800540972616,-0.21868416563290693,-0.2708191331397459,0.0,-0.014815843678613789,0,False,True,1763023381.7079792
42,78,-0.0026665917759250576,-0.0027979593209244346,0.0,-0.024215418962142417,-0.2079941585221545,-0.2182408270321059,0.0,-1.8888026790471084,0,False,True,1763023401.032743
43,159,-0.003027001756746722,-0.003737306279769801,-0.018867924528301886,-0.003994474147112102,-0.48129327932272875,-0.5942316984833984,-3.0,-0.6351213893908242,1,False,True,1763023423.4588306
44,126,-0.0022265101156923968,-0.00016064607638432982,0.0,-0.012265885172209834,-0.280540274577242,-0.020241405624425557,0.0,-1.545501531698439,0,False,True,1763023434.804589
45,122,-0.003487277428521289,-0.0035647632235099526,0.0,-0.015328228812757513,-0.4254478462795973,-0.43490111326821423,0.0,-1.8700439151564165,0,False,True,1763023451.3265738
46,131,-0.0022421373427414393,-0.0004106319331910606,0.0,0.0,-0.29371999189912856,-0.05379278324802894,0.0,0.0,0,False,True,1763023467.9598107
47,43,-0.0025491864464611057,-0.0011976927557592312,0.0,0.0,-0.10961501719782754,-0.05150078849764694,0.0,0.0,0,False,True,1763023476.581058
48,145,-0.0034207327746112975,-0.00542376150417402,-0.041379310344827586,-0.02190672456122754,-0.49600625231863815,-0.7864454181052329,-6.0,-3.1764750613779933,2,False,True,1763023497.2321165
49,77,-0.002601829027917917,-0.0011187355644536395,0.0,0.0,-0.20034083514967962,-0.08614263846293024,0.0,0.0,0,False,True,1763023507.2692873
50,108,-0.0029354101063007714,-0.0024540713698086784,-0.027777777777777776,-0.011339072700382917,-0.31702429148048333,-0.2650397079393373,-3.0,-1.2246198516413551,1,False,True,1763023554.6609738
51,36,-0.0032092535898555676,-0.004212056730441326,0.0,0.0,-0.11553312923480043,-0.15163404229588773,0.0,0.0,0,False,True,1763023563.746369
