episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
20,45,-0.06559488174391906,0.017786774758997936,-0.022222222222222223,-2.9517696784763574,0.8004048641549071,-1.0,1760646484.8456867
21,30,-0.06221195475662937,0.018854781270802992,-0.06666666666666667,-1.8663586426988812,0.5656434381240898,-2.0,1760646485.678288
22,21,-0.07208341172530838,0.01730981650292978,0.0,-1.5137516462314762,0.3635061465615254,0.0,1760646556.3105626
23,8,-0.04957113350134649,0.021404368964956018,0.0,-0.3965690680107719,0.17123495171964814,0.0,1760646557.3353078
24,4,-0.11847817592189241,0.018736908126684767,0.0,-0.47391270368756966,0.07494763250673907,0.0,1760646558.0393882
25,3,-0.14764460315046066,0.008028008614899476,0.0,-0.44293380945138194,0.02408402584469843,0.0,1760646558.7184014
26,34,-0.059080132402506993,0.0180336376379021,-0.17647058823529413,-2.0087245016852378,0.6131436796886715,-6.0,1760646559.820811
27,32,-0.06136531482702847,0.017124040231218596,0.0,-1.963690074464911,0.5479692873989951,0.0,1760646560.4912255
28,17,-0.14849289879022137,0.0014539395497066222,0.0,-2.5243792794337634,0.024716972345012578,0.0,1760646561.1881337
29,25,-0.0775325286498364,0.01668811751045971,0.0,-1.9383132162459098,0.4172029377614928,0.0,1760646640.437557
30,49,-0.06015295624683305,0.018439394147806383,0.0,-2.9474948560948193,0.9035303132425128,0.0,1760646641.373229
31,18,-0.06464033434966195,0.01728769621343477,0.0,-1.163526018293915,0.31117853184182587,0.0,1760646641.8601403
32,6,-0.10820814941831468,0.013074267302652194,0.0,-0.649248896509888,0.07844560381591316,0.0,1760646642.3411994
33,14,-0.06928019928842359,0.019265309291752495,0.0,-0.9699227900379304,0.26971433008453494,0.0,1760646643.32262
34,28,-0.05814107525243276,0.018896022911545237,0.0,-1.6279501070681173,0.5290886415232666,0.0,1760646644.1022565
35,35,-0.061652106231891476,0.01636998136602498,0.0,-2.1578237181162017,0.5729493478108743,0.0,1760646645.0464854
36,33,-0.0604375508536697,0.019283924534198287,0.0,-1.9944391781711,0.6363695096285434,0.0,1760646645.550084
37,46,-0.06744348306228243,0.016958642074914935,-0.021739130434782608,-3.102400220864992,0.7800975354460871,-1.0,1760646646.3496017
38,30,-0.06017266052499819,0.01950085592687081,0.0,-1.8051798157499457,0.5850256778061244,0.0,1760646733.897138
39,27,-0.056354420965082926,0.018708004964874885,0.0,-1.521569366057239,0.5051161340516219,0.0,1760646734.449309
40,13,-0.065452725786179,0.01957886254397147,0.0,-0.850885435220327,0.2545252130716291,0.0,1760646734.7959547
41,36,-0.08384896163318371,0.014042110346284838,-0.027777777777777776,-3.0185626187946135,0.5055159724662541,-1.0,1760646735.713343
42,8,-0.08331632941950856,0.01803915437449079,0.0,-0.6665306353560685,0.14431323499592633,0.0,1760646735.8588362
43,37,-0.09691325677921965,0.012703702250667713,0.0,-3.585790500831127,0.4700369832747054,0.0,1760646737.0945866
44,31,-0.07584518823221173,0.017277776859314534,0.0,-2.3512008351985636,0.5356110826387506,0.0,1760646737.6491327
45,46,-0.07519755543076148,0.016726091031804485,-0.021739130434782608,-3.459087549815028,0.7694001874630063,-1.0,1760646738.3444765
46,44,-0.05995509195541322,0.01764612402455399,0.0,-2.638024046038182,0.7764294570803756,0.0,1760646739.0860176
47,30,-0.04575613792270647,0.020645963758126256,0.0,-1.372684137681194,0.6193789127437876,0.0,1760646739.699189
