episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
74,57,-0.006591354063094133,0.052746302642287385,0.0,0.0,-0.37570718159636557,3.006539250610381,0.0,0.0,0,True,False,1761557785.0422401
75,70,-0.006901229035479183,0.04574069830839184,0.0,0.0,-0.4830860324835428,3.201848881587429,0.0,0.0,0,True,False,1761557785.778272
76,117,-0.009308083860883826,0.016561404628647095,0.0,0.0,-1.0890458117234076,1.93768434155171,0.0,0.0,0,False,True,1761557786.7976635
77,82,-0.005142397691509736,0.041354037365850346,-0.07317073170731707,-0.18005725522305802,-0.42167661070379836,3.3910310639997285,-6.0,-14.764694928290757,11,True,False,1761557787.5614145
78,33,-0.008552216573159752,0.07794397009616298,0.0,0.0,-0.2822231469142718,2.5721510131733782,0.0,0.0,0,True,False,1761557788.128388
79,17,-0.004225741871607421,0.1375183334393385,0.0,0.0,-0.07183761181732615,2.3378116684687544,0.0,0.0,0,True,False,1761557856.0348046
80,24,-0.0037113576188595163,0.1026500209239233,0.0,0.0,-0.0890725828526284,2.463600502174159,0.0,0.0,0,True,False,1761557856.74032
81,27,-0.007828036354774873,0.017966904495881394,0.0,-0.4178064739433936,-0.21135698157892155,0.48510642138879767,0.0,-11.280774796471627,0,False,True,1761557857.5472448
82,19,-0.009601191828587093,0.12298883586009005,0.0,-0.7319934780701769,-0.18242264474315478,2.336787881341711,0.0,-13.907876083333361,0,True,False,1761557858.587802
83,77,-0.0052840956292416145,0.043244298023152675,0.0,0.0,-0.4068753634516043,3.329810947782756,0.0,0.0,0,True,False,1761557860.0506392
84,96,-0.009070661006498238,0.03724988795032561,-0.125,-0.406599973507016,-0.8707834566238309,3.575989243231259,-12.0,-39.03359745667353,14,True,False,1761557860.9869502
85,104,-0.008658661152850746,0.03466960411807724,0.0,0.0,-0.9005007598964775,3.605638828280033,0.0,0.0,0,True,False,1761557862.076661
86,14,-0.004688771624697291,0.16286727015814934,0.0,-0.4556500802272477,-0.06564280274576208,2.280141782214091,0.0,-6.379101123181467,0,True,False,1761557862.4057503
87,102,-0.006736185764025386,0.037231316959437696,-0.058823529411764705,-0.16968929418572276,-0.6870909479305893,3.797594329862645,-6.0,-17.308308006943722,13,True,False,1761557931.980406
88,93,-0.006906291911284576,0.038562653526066415,0.0,-0.4937709151344099,-0.6422851477494655,3.5863267779241763,0.0,-45.92069510750012,0,True,False,1761557932.840355
89,109,-0.006188952039892287,0.03590904178394755,0.0,0.0,-0.6745957723482593,3.914085554450283,0.0,0.0,0,True,False,1761557934.0791929
90,25,-0.00662806289403066,0.09873447563069714,0.0,0.0,-0.1657015723507665,2.4683618907674285,0.0,0.0,0,True,False,1761557934.3887625
91,53,-0.008756292456789525,0.05434776428247593,0.0,0.0,-0.4640835002098448,2.8804315069712243,0.0,0.0,0,True,False,1761557935.6224914
92,148,-0.01792599937118898,0.023518975205356216,-0.04054054054054054,-0.13985571867422983,-2.653047906935969,3.48080833039272,-6.0,-20.698646363786015,8,True,False,1761557937.2513897
93,99,-0.009371399793279849,0.036215626522780646,-0.06060606060606061,-0.10484531451019174,-0.927768579534705,3.5853470257552837,-6.0,-10.379686136508983,15,True,False,1761558006.0599077
94,47,-0.006359928046588257,0.060436815599097124,-0.1276595744680851,-0.2247295328076485,-0.29891661818964804,2.840530333157565,-6.0,-10.56228804195948,7,True,False,1761558006.7116446
95,62,-0.008505182030215578,0.04907124986575897,0.0,-0.07776314087016542,-0.5273212858733659,3.042417491677056,0.0,-4.821314733950256,0,True,False,1761558007.857108
96,78,-0.007227606636139725,0.04261259589747938,0.0,-0.09955467024614648,-0.5637533176188986,3.3237824800033913,0.0,-7.7652642791994255,0,True,False,1761558008.9889703
97,109,-0.009459867870488789,0.033247480130286215,-0.11009174311926606,-0.20854715698634138,-1.031125597883278,3.623975334201197,-12.0,-22.73164011151121,6,True,False,1761558010.187752
98,53,-0.007464979153444772,0.05499711681804919,-0.11320754716981132,-0.21937279274165997,-0.3956438951325729,2.914847191356607,-6.0,-11.626758015307978,4,True,False,1761558010.785747
99,29,-0.010000209377361733,0.08572934942663228,0.0,0.0,-0.29000607194349026,2.4861511333723363,0.0,0.0,0,True,False,1761558011.3749707
100,98,-0.010429748737255409,0.03539779667059058,-0.12244897959183673,-0.4180110950365359,-1.02211537625103,3.468984073717877,-12.0,-40.96508731358052,14,True,False,1761558012.6430495
101,73,-0.007823174611099295,0.04416990213149927,0.0,-0.10008915880070529,-0.5710917466102485,3.2244028555994464,0.0,-7.306508592451486,0,True,False,1761558083.9805076
102,65,-0.008625546247156045,0.01662499537460122,0.0,-0.17971320254654957,-0.560660506065143,1.0806246993490793,0.0,-11.681358165525722,0,False,True,1761558084.8818662
103,142,-0.012538417025129487,0.026803863333703614,0.0,0.0,-1.7804552175683872,3.806148593385913,0.0,0.0,0,True,True,1761558086.5846498
