episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,87,-0.024814233490744544,0.005708633534454231,0.0,-0.1881566274351583,-2.1588383136947753,0.4966511174975181,0.0,-16.36962658685877,15,False,True,1761556760.300243
2,8,-0.011920609637576102,0.020040574547361856,0.0,0.0,-0.09536487710060881,0.16032459637889485,0.0,0.0,0,False,True,1761556761.8667874
3,54,-0.042068598706104125,-0.004829621973645091,0.0,-0.09275687819074756,-2.271704330129623,-0.2607995865768349,0.0,-5.008871422300368,0,False,True,1761556763.1408315
4,308,-0.027082630012588902,0.0030165306802015616,-0.01948051948051948,-0.10707747858385377,-8.341450043877382,0.929091449502081,-6.0,-32.97986340382696,7,False,True,1761556816.732936
5,52,-0.012907422823372107,0.014043498609284947,0.0,0.0,-0.6711859868153496,0.7302619276828173,0.0,0.0,0,False,True,1761556817.800849
6,93,-0.02826154846098421,0.002478088403454231,0.0,0.0,-2.6283240068715314,0.23046222152124352,0.0,0.0,0,False,True,1761556819.7493312
7,96,-0.01810123456165284,0.031240189645007688,0.0,-0.2526077099616045,-1.7377185179186725,2.999058205920738,0.0,-24.25034015631403,0,True,False,1761556871.246915
8,57,-0.010539338113345967,0.04923267304562672,0.0,0.0,-0.6007422724607201,2.806262363600723,0.0,0.0,0,True,False,1761556873.4898255
9,75,-0.03625416800255892,-0.0025032410571040192,0.0,-0.10984119526266653,-2.7190626001919194,-0.18774307928280143,0.0,-8.23808964469999,6,False,True,1761556875.6896422
10,104,-0.023678907531603344,0.006325159497759895,0.0,0.0,-2.4626063832867477,0.6578165877670291,0.0,0.0,0,False,True,1761556928.6093247
11,312,-0.025184294133738547,0.004776119207161364,0.0,-0.04024485190626551,-7.857499769726426,1.4901491926343455,0.0,-12.55639379475484,6,False,True,1761556982.0398877
12,18,-0.008729301108029159,0.12927683234124432,0.0,0.0,-0.15712741994452487,2.3269829821423977,0.0,0.0,0,True,False,1761556982.2369344
13,133,-0.02846939727692207,0.0022289763071904447,0.0,0.0,-3.786429837830635,0.29645384885632914,0.0,0.0,0,False,True,1761556985.4680974
14,11,-0.012917374461304077,0.19854967519474334,0.0,0.0,-0.14209111907434485,2.1840464271421767,0.0,0.0,0,True,False,1761556986.4032552
15,189,-0.019378602713796787,0.019236497211701543,-0.031746031746031744,-0.3004731239307152,-3.662555912907593,3.6356979730115917,-6.0,-56.789420422905174,5,True,False,1761557054.962087
16,105,-0.014888524650192615,0.0315968794694826,-0.05714285714285714,-0.17490773850527933,-1.5632950882702246,3.317672344295673,-6.0,-18.36531254305433,7,True,False,1761557055.9926193
17,105,-0.018429379318869527,0.009324291000152293,0.0,0.0,-1.9350848284813003,0.9790505550159908,0.0,0.0,0,False,True,1761557057.9515533
18,59,-0.008641203131328892,0.04890032034697503,0.0,0.0,-0.5098309847484046,2.8851189004715265,0.0,0.0,0,True,False,1761557058.980109
19,148,-0.015516554011739191,0.009591494802597748,0.0,-0.49055364506140026,-2.2964499937374003,1.4195412307844666,0.0,-72.60193946908724,11,False,True,1761557060.8925035
20,63,-0.010058161231711235,0.04544113607610736,0.0,0.0,-0.6336641575978078,2.8627915727947633,0.0,0.0,0,True,False,1761557119.7149756
21,170,-0.023113795634016405,0.005166246306638814,0.0,-0.2965050656960813,-3.9293452577827885,0.8782618721285984,0.0,-50.40586116833382,10,False,True,1761557122.9719644
22,156,-0.015420229907256737,0.0212469745399498,0.0,-0.0463256788109746,-2.405555865532051,3.3145280282321687,0.0,-7.226805894512038,0,True,False,1761557124.544709
23,80,-0.019082086774611366,0.009018201096074716,0.0,-0.20778619432485526,-1.5265669419689092,0.7214560876859772,0.0,-16.62289554598842,3,False,True,1761557183.7793324
24,150,-0.026589872926732417,0.004100717154034533,0.0,-0.1487240100917572,-3.9884809390098623,0.6151075731051799,0.0,-22.30860151376358,7,False,True,1761557186.3354087
25,2,-0.0021430200129745874,1.0171127911517424,0.0,0.0,-0.004286040025949175,2.0342255823034847,0.0,0.0,0,True,False,1761557186.387747
26,135,-0.01420539280565241,0.010741769550134325,0.0,-0.1949417757252122,-1.9177280287630754,1.450138889268134,0.0,-26.317139722903647,6,False,True,1761557190.042401
27,67,-0.009440090688999076,0.016050188079922367,0.0,-0.17151180808468655,-0.6324860761629382,1.0753626013547986,0.0,-11.491291141674,0,False,True,1761557191.069866
28,168,-0.016194616173685537,0.010371174712719143,-0.07142857142857142,-0.7502249835555576,-2.7206955171791702,1.742357351736816,-12.0,-126.03779723733368,24,False,True,1761557253.4414976
29,107,-0.01923699775735405,0.009160267146382607,0.0,0.0,-2.0583587600368833,0.980148584662939,0.0,0.0,0,False,True,1761557254.6916113
30,164,-0.014759084682909863,0.02267733957259397,0.0,0.0,-2.4204898879972174,3.719083689905411,0.0,0.0,0,True,False,1761557256.7349977
31,264,-0.020977734690545705,0.013584978430464667,0.0,0.0,-5.538121958304067,3.586434305642672,0.0,0.0,0,True,False,1761557321.4739194
32,53,-0.010311129898997627,0.05324347606829927,0.0,-0.33090604716769,-0.5464898846468742,2.821904231619861,0.0,-17.53802049988757,0,True,False,1761557322.0437796
33,22,-0.004821163155003384,0.1089447532265131,0.0,0.0,-0.10606558941007445,2.3967845709832885,0.0,0.0,0,True,False,1761557323.2199507
34,101,-0.013080772983555028,0.011908216921183953,0.0,-0.057869990061346,-1.3211580713390578,1.2027299090395793,0.0,-5.844868996195946,0,False,True,1761557325.4783201
35,66,-0.020484035543325677,0.008788836300360824,0.0,0.0,-1.3519463458594947,0.5800631958238144,0.0,0.0,0,False,True,1761557326.624169
36,95,-0.01366974242174938,0.033361121139718015,0.0,-0.23921108960578305,-1.298625530066191,3.1693065082732117,0.0,-22.72505351254939,0,True,False,1761557403.0351968
37,136,-0.012283247947589589,0.027585533716044462,0.0,0.0,-1.670521720872184,3.7516325853820467,0.0,0.0,0,True,False,1761557404.2212846
38,133,-0.010700126176806046,0.028791346889776696,0.0,0.0,-1.4231167815152042,3.8292491363403007,0.0,0.0,0,True,False,1761557405.336107
39,147,-0.009452741948589726,0.028613752833565972,0.0,0.0,-1.3895530664426898,4.206221666534198,0.0,0.0,0,True,False,1761557406.5067253
40,88,-0.012730134042322662,0.03533970788476398,0.0,-0.28938580120458535,-1.1202517957243943,3.1098942938592304,0.0,-25.465950506003512,25,True,False,1761557407.4061563
41,52,-0.019662007679951285,0.008358008590376572,0.0,0.0,-1.0224243993574669,0.43461644669958177,0.0,0.0,0,False,True,1761557408.1745367
42,96,-0.008981725482974568,0.015870475298865906,0.0,0.0,-0.8622456463655584,1.523565628691127,0.0,0.0,0,False,True,1761557475.9547791
43,212,-0.023338890337460224,0.014885814544184924,-0.02830188679245283,-0.2928568116399414,-4.9478447515415676,3.1557926833672036,-6.0,-62.08564406766757,7,True,True,1761557477.6275427
44,12,-0.0071364560985268345,0.02085240455930674,0.0,-0.4884160698246363,-0.08563747318232201,0.2502288547116809,0.0,-5.860992837895636,0,False,True,1761557477.8216069
45,61,-0.015778237280171224,0.01107356895723395,0.0,-0.44057497696522696,-0.9624724740904446,0.675487706391271,0.0,-26.875073594878845,0,False,True,1761557479.1723387
46,117,-0.012613938454663564,0.03028365972479729,0.0,-1.3234173784974408,-1.475830799195637,3.5431881878012828,0.0,-154.83983328420058,2,True,False,1761557480.9023237
