episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
29,73,-0.0012227209126419202,0.03534036018200624,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08925862662286017,2.5798462932864554,0.0,0.0,0.0,-0.7300000000000004,0.0,0,True,False,False,1764711171.601881
30,34,-0.0020705344519630527,0.06874948853045398,0.0,0.0,0.0,-0.010000000000000004,0.20667275860145912,-0.0703981713667438,2.3374826100354356,0.0,0.0,0.0,-0.34000000000000014,7.02687379244961,0,True,False,False,1764711203.0475771
31,59,-0.0010203112746017154,0.012838443505086058,0.0,0.0,0.0,-0.010000000000000005,0.03091704893951514,-0.06019836520150121,0.7574681668000774,0.0,0.0,0.0,-0.5900000000000003,1.8241058874313931,0,False,True,False,1764711233.1589735
32,40,-0.002913731190789178,0.007512931393138728,0.0,0.0,0.0,-0.010000000000000005,0.07858142835275653,-0.11654924763156713,0.3005172557255491,0.0,0.0,0.0,-0.4000000000000002,3.1432571341102613,0,False,True,False,1764711254.7568357
33,37,-0.006227375875406514,-0.0011233911844028735,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.15128911008436885,-0.23041290739004103,-0.04156547382290632,-15.0,0.0,0.0,-0.37000000000000016,5.5976970731216475,1,False,True,False,1764711294.7056904
34,41,-0.000720209365909787,0.012490690043753212,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.21501433480941,-0.02952858400230127,0.5121182917938817,-15.0,0.0,0.0,-0.4100000000000002,8.815587727185811,1,False,True,False,1764711349.0824633
35,13,-0.0009761023107816658,0.16577002436310373,0.0,0.0,0.0,-0.009999999999999998,0.036786000822057935,-0.012689330040161656,2.1550103167203485,0.0,0.0,0.0,-0.12999999999999998,0.4782180106867532,0,True,False,False,1764711386.611963
36,52,-0.0015470912858433653,0.013131989189174048,0.0,0.0,-0.038461538461538464,-0.010000000000000005,0.0034967145410831216,-0.08044874686385499,0.6828634378370505,0.0,0.0,-2.0,-0.5200000000000002,0.18182915613632233,0,False,False,True,1764711407.583026
37,400,-0.005530815596913085,0.000941157007071276,-0.375,0.0,0.0,-0.009999999999999896,0.11728107965617215,-2.212326238765234,0.3764628028285104,-150.0,0.0,0.0,-3.9999999999999587,46.912431862468864,10,False,False,True,1764711484.2809587
38,40,-0.0011591453104346926,0.06376236550292187,0.0,0.0,0.0,-0.010000000000000005,0.13196235936876713,-0.0463658124173877,2.5504946201168748,0.0,0.0,0.0,-0.4000000000000002,5.278494374750685,0,True,False,False,1764711489.298877
39,50,-0.005907303654786316,-0.002059512595549804,0.0,0.0,0.0,-0.010000000000000004,0.15745816051821646,-0.29536518273931583,-0.1029756297774902,0.0,0.0,0.0,-0.5000000000000002,7.872908025910823,0,False,True,False,1764711517.6071107
40,83,-0.0060112121025355115,-0.00170911236326655,0.0,0.0,0.0,-0.010000000000000005,0.47067355148192846,-0.49893060451044746,-0.14185632615112365,0.0,0.0,0.0,-0.8300000000000005,39.065904773000064,0,False,True,False,1764711621.9807594
41,29,-0.0009244031943232029,0.07933182336761171,0.0,0.0,0.0,-0.010000000000000004,0.025197247670120927,-0.026807692635372884,2.30062287766074,0.0,0.0,0.0,-0.2900000000000001,0.7307201824335069,0,True,False,False,1764711644.3216507
42,144,-0.0015195523595579442,0.024040552382255546,0.0,0.0,0.0,-0.010000000000000007,0.01619843529428737,-0.21881553977634396,3.461839543044799,0.0,0.0,0.0,-1.440000000000001,2.332574682377381,0,True,False,False,1764711686.807526
43,40,-0.004024526108628083,0.0016475235962566059,-0.375,0.0,0.0,-0.010000000000000005,0.21031094512001208,-0.1609810443451233,0.06590094385026424,-15.0,0.0,0.0,-0.4000000000000002,8.412437804800483,1,False,True,False,1764711705.6075928
44,35,-0.0020232942044038408,0.008258668233587443,0.0,0.0,0.0,-0.010000000000000004,0.0758078863169907,-0.07081529715413443,0.28905338817556053,0.0,0.0,0.0,-0.35000000000000014,2.6532760210946744,0,False,True,False,1764711730.072895
45,72,-0.0021808231839503343,0.0073833301911052085,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.1398111658638736,-0.15701926924442408,0.531599773759575,-15.0,0.0,0.0,-0.7200000000000004,10.0664039421989,1,False,True,False,1764711759.2764666
46,19,-0.007169209390886929,-0.00488498963091684,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.41352003188449554,-0.13621497842685165,-0.09281480298741995,-15.0,0.0,0.0,-0.19000000000000003,7.856880605805415,1,False,True,False,1764711773.6386676
47,44,-0.0010046157394576068,0.06139371534901349,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.044203092536134705,2.7013234753565936,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764711812.3308413
48,35,-0.0010077250468400645,0.007536986896644711,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.10624531554417822,-0.03527037663940226,0.26379454138256486,-15.0,0.0,0.0,-0.35000000000000014,3.718586044046238,1,False,True,False,1764711827.679679
49,36,-0.0016536331762307254,0.009670349787446787,-2.9166666666666665,0.0,0.0,-0.010000000000000004,0.5240443689772107,-0.059530794344306116,0.3481325923480843,-105.0,0.0,0.0,-0.36000000000000015,18.865597283179586,7,False,True,False,1764711854.1650753
50,33,-0.0014964191697820867,0.07422679744084788,0.0,0.0,0.0,-0.010000000000000004,0.0004360217999407217,-0.049381832602808866,2.44948431554798,0.0,0.0,0.0,-0.3300000000000001,0.014388719398043816,0,True,False,False,1764711872.20889
51,16,-0.005870917514897919,-0.004078141574410894,-0.9375,0.0,0.0,-0.01,0.1309881551936785,-0.09393468023836671,-0.06525026519057431,-15.0,0.0,0.0,-0.16,2.095810483098856,1,False,True,False,1764711894.7628715
52,95,-0.0009425534484998812,0.03328027013438511,0.0,0.0,0.0,-0.010000000000000007,0.17322241181069195,-0.08954257760748871,3.1616256627665855,0.0,0.0,0.0,-0.9500000000000006,16.456129122015735,0,True,False,False,1764711927.762944
53,21,-0.0008308368000465323,0.10843443858139944,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01744757280097718,2.277123210209388,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764711941.1528375
54,45,-0.002091331712711501,0.010483690456309732,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.14413503072388859,-0.09410992707201754,0.47176607053393793,-15.0,0.0,0.0,-0.45000000000000023,6.4860763825749865,1,False,True,False,1764711966.5515866
55,3,-0.001311701072259359,0.007399999156487628,-5.0,0.0,0.0,-0.01,0.6539204154023598,-0.003935103216778077,0.022199997469462884,-15.0,0.0,0.0,-0.03,1.9617612462070793,1,False,True,False,1764711977.5902202
56,81,-0.0008109474019410718,0.04049106523627544,0.0,0.0,0.0,-0.010000000000000005,1.588499653052215e-05,-0.06568673955722681,3.279776284138311,0.0,0.0,0.0,-0.8100000000000005,0.001286684718972294,0,True,False,False,1764712011.9452472
57,17,-0.0008877267043994834,0.12791668345990914,0.0,0.0,0.0,-0.01,0.0,-0.015091353974791218,2.1745836188184553,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764712021.02155
58,115,-0.0052971771976906504,0.001647058138650796,0.0,0.0,0.0,-0.010000000000000007,0.18536080847166217,-0.6091753777344248,0.18941168594484153,0.0,0.0,0.0,-1.1500000000000008,21.31649297424115,0,False,True,False,1764712067.5740342
59,146,-0.0013805040796253203,0.024212590645757866,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.20155359562529676,3.5350382342806483,0.0,0.0,0.0,-1.460000000000001,0.0,0,True,False,False,1764712104.8153658
60,94,-0.0010545219435385133,0.03163400821355136,-2.074468085106383,0.0,0.0,-0.010000000000000007,0.2086053650978007,-0.09912506269262024,2.973596772073828,-195.0,0.0,0.0,-0.9400000000000006,19.608904319193265,13,True,False,False,1764712145.4535284
61,105,-0.006459929520297933,-0.0022272782551081825,-0.14285714285714285,0.0,0.0,-0.010000000000000007,0.060140125531645286,-0.678292599631283,-0.23386421678635916,-15.0,0.0,0.0,-1.0500000000000007,6.314713180822755,1,False,True,False,1764712181.227008
62,36,-0.005168884536259417,0.0004090489464531919,0.0,0.0,0.0,-0.010000000000000004,0.09505875594005214,-0.18607984330533903,0.014725762072314907,0.0,0.0,0.0,-0.36000000000000015,3.4221152138418773,0,False,True,False,1764712216.389409
63,16,-0.0007049981122084941,0.1375061633114862,0.0,0.0,0.0,-0.01,0.0,-0.011279969795335906,2.2000986129837794,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764712314.1668427
64,18,-0.002862925615409365,0.009064798503289931,-1.6666666666666667,0.0,0.0,-0.010000000000000002,0.13103540723955215,-0.05153266107736857,0.16316637305921877,-30.0,0.0,0.0,-0.18000000000000002,2.3586373303119386,2,False,True,False,1764712350.9088151
65,35,-0.0015799845081901362,0.010582853908199156,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.08927909983421572,-0.055299457786654765,0.37039988678697044,-15.0,0.0,0.0,-0.35000000000000014,3.1247684941975504,1,False,True,False,1764712369.662666
66,258,-0.003703050457310294,0.012875579164135143,0.0,0.0,0.0,-0.009999999999999957,0.015969533873206165,-0.9553870179860559,3.3218994243468667,0.0,0.0,0.0,-2.579999999999989,4.120139739287191,0,True,False,False,1764712453.8420994
67,31,-0.0017064093615234144,0.01074590231068268,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.11570072360846906,-0.052898690207225846,0.3331229716311631,-15.0,0.0,0.0,-0.3100000000000001,3.586722431862541,1,False,True,False,1764712457.9158251
68,258,-0.004155885696462927,0.012126118714017121,-0.872093023255814,0.0,0.0,-0.009999999999999957,0.26368012306018285,-1.0722185096874353,3.1285386282164174,-225.0,0.0,0.0,-2.579999999999989,68.02947174952718,15,True,False,False,1764712510.4530044
69,9,-0.0020333062051313814,0.007105086151625504,-1.6666666666666667,0.0,0.0,-0.01,0.3504600650998958,-0.018299755846182434,0.06394577536462953,-15.0,0.0,0.0,-0.09,3.154140585899062,1,False,True,False,1764712519.5399966
70,101,-0.001194351412320197,0.03398280856622894,0.0,0.0,0.0,-0.010000000000000007,0.40127742014271134,-0.1206294926443399,3.432263665189123,0.0,0.0,0.0,-1.0100000000000007,40.52901943441385,0,True,False,False,1764712572.058466
71,25,-0.0015847015132333985,0.009332075307080894,-0.6,0.0,0.0,-0.010000000000000002,0.12293777546719892,-0.039617537830834965,0.23330188267702234,-15.0,0.0,0.0,-0.25000000000000006,3.0734443866799728,1,False,True,False,1764712589.0045493
72,37,-0.005685225804476797,-0.000978247258887576,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.12235694164165556,-0.2103533547656415,-0.03619514857884032,-15.0,0.0,0.0,-0.37000000000000016,4.527206840741256,1,False,True,False,1764712628.4693794
73,46,-0.0009468158793363762,0.05816959589206583,0.0,0.0,0.0,-0.010000000000000005,0.06678011943228022,-0.043553530449473306,2.675801411035028,0.0,0.0,0.0,-0.46000000000000024,3.0718854938848903,0,True,False,False,1764712660.0533726
74,18,-0.0012177190885599752,0.011883317651110288,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.19534877192187197,-0.021918943594079556,0.21389971771998517,-15.0,0.0,0.0,-0.18000000000000002,3.5162778945936957,1,False,True,False,1764712681.6660607
75,59,-0.0011124316625719234,0.015328873510791494,0.0,0.0,-0.03389830508474576,-0.010000000000000005,0.053459652229327595,-0.06563346809174349,0.9044035371366982,0.0,0.0,-2.0,-0.5900000000000003,3.154119481530328,0,False,False,True,1764712716.448408
76,144,-0.001570510030131088,0.02532968360906999,0.0,0.0,0.0,-0.010000000000000007,0.13109994225378066,-0.22615344433887666,3.6474744397060785,0.0,0.0,0.0,-1.440000000000001,18.878391684544415,0,True,False,False,1764712762.4271324
77,136,-0.0018358612010732193,0.02657757340079663,0.0,0.0,0.0,-0.010000000000000007,0.09834684110799334,-0.24967712334595782,3.6145499825083416,0.0,0.0,0.0,-1.360000000000001,13.375170390687094,0,True,False,False,1764712791.7198532
78,198,-0.003255839267501751,0.01507125136713935,0.0,0.0,0.0,-0.010000000000000007,0.11343915751563946,-0.6446561749653468,2.984107770693591,0.0,0.0,0.0,-1.9800000000000015,22.460953188096614,0,True,False,False,1764712825.6096396
79,5,-0.0007741321618579295,0.009711088689876624,-3.0,0.0,0.0,-0.01,0.495611214835119,-0.003870660809289647,0.04855544344938312,-15.0,0.0,0.0,-0.05,2.478056074175595,1,False,True,False,1764712828.543228
80,227,-0.003679700324573659,0.013681986843385901,0.0,0.0,0.0,-0.009999999999999981,0.19138800832241043,-0.8352919736782206,3.1058110134485997,0.0,0.0,0.0,-2.2699999999999956,43.44507788918717,0,True,False,False,1764712962.7467182
81,142,-0.0016494045487359596,0.022825920556915756,0.0,0.0,0.0,-0.010000000000000007,0.06953606403419517,-0.23421544592050628,3.241280719082037,0.0,0.0,0.0,-1.420000000000001,9.874121092855715,0,True,False,False,1764712981.43209
82,61,-0.006243338418986667,-0.0011676263967046153,0.0,0.0,0.0,-0.010000000000000005,0.13857509714358468,-0.3808436435581867,-0.07122521019898154,0.0,0.0,0.0,-0.6100000000000003,8.453080925758666,0,False,True,False,1764712995.3138452
83,47,-0.0011544805014019476,0.053881694054030864,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.054260583565891536,2.5324396205394506,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764713023.798561
84,155,-0.003497484108217879,0.002847986840069331,0.0,0.0,0.0,-0.010000000000000007,0.18618363740692706,-0.5421100367737712,0.4414379602107463,0.0,0.0,0.0,-1.5500000000000012,28.858463798073693,0,False,True,False,1764713075.0068843
85,7,-0.001998097746158481,0.008177577282757571,-2.142857142857143,0.0,0.0,-0.01,0.4244419535825217,-0.013986684223109367,0.057243040979302995,-15.0,0.0,0.0,-0.07,2.9710936750776518,1,False,True,False,1764713092.5442421
86,7,-0.0025756428772037284,0.003727676545277836,-2.142857142857143,0.0,0.0,-0.01,0.4481976247177712,-0.018029500140426098,0.026093735816944852,-15.0,0.0,0.0,-0.07,3.1373833730243983,1,False,True,False,1764713132.142404
87,37,-0.006201686122012474,-0.0023258693119274283,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.19030112139055158,-0.22946238651446155,-0.08605716454131485,-15.0,0.0,0.0,-0.37000000000000016,7.041141491450409,1,False,True,False,1764713163.8900337
88,133,-0.0021692860773887385,0.026020512255620725,0.0,0.0,0.0,-0.010000000000000007,0.001199792207549122,-0.28851504829270225,3.4607281299975563,0.0,0.0,0.0,-1.330000000000001,0.15957236360403323,0,True,False,False,1764713216.845221
89,128,-0.003060866326671562,0.021615264271650596,0.0,0.0,0.0,-0.010000000000000007,0.0976765766131957,-0.39179088981395993,2.7667538267712763,0.0,0.0,0.0,-1.280000000000001,12.50260180648905,0,True,False,False,1764713241.5804293
90,20,-0.00433555591515476,0.0020013912522463873,-0.75,0.0,0.0,-0.010000000000000002,0.2815661515788507,-0.08671111830309519,0.040027825044927745,-15.0,0.0,0.0,-0.20000000000000004,5.631323031577014,1,False,True,False,1764713262.3570092
91,65,-0.0044295392916063,0.0019566836238899517,0.0,0.0,0.0,-0.010000000000000005,0.09469839327242535,-0.28792005395440945,0.12718443555284686,0.0,0.0,0.0,-0.6500000000000004,6.155395562707648,0,False,True,False,1764713301.3878624
92,5,-0.0031151029761966715,0.004692701756156925,0.0,0.0,0.0,-0.01,0.7722698580910166,-0.015575514880983358,0.023463508780784625,0.0,0.0,0.0,-0.05,3.861349290455083,0,False,True,False,1764713331.7169156
93,47,-0.0037378847816850734,0.0023397573480308763,0.0,0.0,0.0,-0.010000000000000005,0.13244003945935792,-0.17568058473919845,0.10996859535745118,0.0,0.0,0.0,-0.47000000000000025,6.224681854589822,0,False,True,False,1764713371.3275638
94,157,-0.001372402861888902,0.024133000733425624,0.0,0.0,0.0,-0.010000000000000007,0.0037225263274836937,-0.2154672493165576,3.788881115147823,0.0,0.0,0.0,-1.5700000000000012,0.5844366334149399,0,True,False,False,1764713417.9160073
95,24,-0.0008557394247942092,0.09638900581702792,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.020537746195061022,2.31333613960867,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764713428.9919114
96,56,-0.0006879732406321406,0.04977689395383944,0.0,0.0,0.0,-0.010000000000000005,0.0526303158244449,-0.03852650147539987,2.7875060614150087,0.0,0.0,0.0,-0.5600000000000003,2.9472976861689144,0,True,False,False,1764713477.7606447
97,34,-0.0073228833798260765,-0.0034033200921003343,0.0,0.0,0.0,-0.010000000000000004,0.1553356840200796,-0.2489780349140866,-0.11571288313141137,0.0,0.0,0.0,-0.34000000000000014,5.281413256682707,0,False,True,False,1764713501.4951017
98,108,-0.004689798830707626,0.0007103643447613474,-2.0833333333333335,0.0,0.0,-0.010000000000000007,0.33688929185765837,-0.5064982737164236,0.07671934923422552,-225.0,0.0,0.0,-1.0800000000000007,36.3840435206271,15,False,True,False,1764713547.1133099
99,73,-0.0007863980998284201,0.04373184372890001,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.057407061287474664,3.1924245922097008,0.0,0.0,0.0,-0.7300000000000004,0.0,0,True,False,False,1764713658.7097769
100,57,-0.007203906154303764,-0.005070718689879976,0.0,0.0,0.0,-0.010000000000000005,0.2596868666106283,-0.4106226507953145,-0.28903096532315864,0.0,0.0,0.0,-0.5700000000000003,14.802151396805812,0,False,True,False,1764713700.5747826
101,124,-0.005815195764406332,-0.0015029658040791594,0.0,0.0,0.0,-0.010000000000000007,0.3152848039598709,-0.7210842747863851,-0.18636775970581576,0.0,0.0,0.0,-1.2400000000000009,39.09531569102399,0,False,True,False,1764713735.6747696
102,93,-0.0019280462564607059,0.029078490018000943,0.0,0.0,0.0,-0.010000000000000007,0.07999602573665575,-0.17930830185084565,2.704299571674088,0.0,0.0,0.0,-0.9300000000000006,7.439630393508985,0,True,False,False,1764713787.7742581
103,145,-0.0019403061024148127,0.021001998277423526,-0.8275862068965517,0.0,0.0,-0.010000000000000007,0.16785286901447188,-0.28134438485014784,3.045289750226411,-120.0,0.0,0.0,-1.450000000000001,24.33866600709842,8,True,False,False,1764713825.5921729
104,39,-0.0010054289618744235,0.06548426493765301,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03921172951310252,2.5538863325684673,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764713865.6435986
105,71,-0.0009161585463602234,0.04030206456025742,0.0,0.0,0.0,-0.010000000000000005,0.0008403606674614747,-0.06504725679157586,2.8614465837782768,0.0,0.0,0.0,-0.7100000000000004,0.0596656073897647,0,True,False,False,1764713915.1773586
106,154,-0.004376643930503958,0.00027233616295709804,0.0,0.0,0.0,-0.010000000000000007,0.2569446862543892,-0.6740031652976095,0.0419397690953931,0.0,0.0,0.0,-1.5400000000000011,39.56948168317594,0,False,True,False,1764713969.5152502
107,279,-0.006550483332305852,-0.0020496798975169947,-0.10752688172043011,0.0,-0.007168458781362007,-0.009999999999999945,0.38106351181184606,-1.827584849713333,-0.5718606914072415,-30.0,0.0,-2.0,-2.7899999999999845,106.31671979550505,2,False,False,True,1764714030.6111526
108,102,-0.00342399617347591,0.003728184657363665,0.0,0.0,0.0,-0.010000000000000007,0.0924388420852678,-0.3492476096945428,0.38027483505109383,0.0,0.0,0.0,-1.0200000000000007,9.428761892697315,0,False,True,False,1764714044.8025274
109,120,-0.005980930534612842,-0.0012108102280378693,0.0,0.0,0.0,-0.010000000000000007,0.23041639758695323,-0.717711664153541,-0.1452972273645443,0.0,0.0,0.0,-1.2000000000000008,27.64996771043439,0,False,True,False,1764714088.7922611
110,70,-0.0026369046751081146,0.03623947090038848,0.0,0.0,0.0,-0.010000000000000005,0.08701078178318145,-0.18458332725756801,2.536762963027194,0.0,0.0,0.0,-0.7000000000000004,6.090754724822701,0,True,False,False,1764714114.7759137
111,178,-0.003516682872436192,0.0147547161334266,-1.2640449438202248,0.0,0.0,-0.010000000000000007,0.13671488722566738,-0.6259695512936422,2.626339471749935,-225.0,0.0,0.0,-1.7800000000000014,24.335249926168792,15,True,False,False,1764714164.0992348
112,121,-0.004518400455344583,0.00232718824469254,0.0,0.0,0.0,-0.010000000000000007,0.18363053275665142,-0.5467264550966945,0.28158977760779735,0.0,0.0,0.0,-1.2100000000000009,22.21929446355482,0,False,True,False,1764714210.4825017
