episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
54,121,-0.0014871205375472664,-0.002722216912939994,0.0,-0.0059075316486867455,-0.17994158504321925,-0.3293882464657393,0.0,-0.7148113294910962,0,False,True,1762890481.8709629
55,112,-0.00250333527474857,-0.0017161700504397318,0.0,0.0,-0.28037355077183984,-0.19221104564924996,0.0,0.0,0,False,True,1762890518.8507736
56,95,-0.0025231409555344915,-0.0014516138674309307,0.0,-0.0021988886441773403,-0.23969839077577668,-0.13790331740593842,0.0,-0.2088944211968473,0,False,True,1762890527.1071377
57,124,-0.0027099570002621074,-0.001611782630760458,-0.024193548387096774,-0.004670652312238626,-0.3360346680325013,-0.1998610462142968,-3.0,-0.5791608867175897,1,False,True,1762890541.8696628
58,98,-0.0032234722341538177,-0.004499229238086481,-0.030612244897959183,-0.02599750905241588,-0.3159002789470741,-0.4409244653324751,-3.0,-2.547755887136756,1,False,True,1762890555.87171
59,108,-0.0027241789580748545,-0.000519633343012397,0.0,-0.0001787633232782995,-0.2942113274720843,-0.056120401045338886,0.0,-0.019306438914056347,0,False,True,1762890577.3723066
60,114,-0.002776736043834934,-0.0027728051974857237,-0.02631578947368421,-0.02095974115807003,-0.3165479089971825,-0.3160997925133725,-3.0,-2.3894104920199832,1,False,True,1762890585.512522
61,128,-0.0025160687235743456,-0.0010238254508995025,0.0,-0.001719938214922135,-0.32205679661751624,-0.13104965771513633,0.0,-0.2201520915100333,0,False,True,1762890600.3782563
62,210,-0.0025978460086230016,-0.0012339729603547615,-0.014285714285714285,-0.01510299023372452,-0.5455476618108304,-0.2591343216744999,-3.0,-3.1716279490821493,1,False,True,1762890614.7543874
63,22,-0.0017551483975444288,0.001175878464228059,0.0,0.0,-0.038613264745977434,0.025869326213017296,0.0,0.0,0,False,True,1762890639.3138096
64,151,-0.00342426582423282,-0.00229027119759929,0.0,0.0,-0.5170641394591559,-0.3458309508374928,0.0,0.0,0,False,True,1762890661.5987005
65,84,-0.0017956129417201869,-0.0013349971661046265,0.0,0.0,-0.1508314871044957,-0.11213976195278863,0.0,0.0,0,False,True,1762890667.6576726
66,83,-0.002116927168078623,-0.00013390512779339343,0.0,-0.023686149283130613,-0.17570495495052568,-0.011114125606851655,0.0,-1.9659503904998408,0,False,True,1762890705.909803
67,34,-0.002673119423292651,-0.00039859179515388437,0.0,0.0,-0.09088606039195014,-0.013552121035232068,0.0,0.0,0,False,True,1762890730.3304942
68,117,-0.003110781607545421,-0.0033169192650449888,0.0,0.0,-0.3639614480828143,-0.38807955401026367,0.0,0.0,0,False,True,1762890746.2440724
69,47,-0.0016829161001451118,-0.001101447419185535,0.0,0.0,-0.07909705670682025,-0.05176802870172015,0.0,0.0,0,False,True,1762890756.6896648
70,47,-0.003240379008592856,-0.0021639785043363778,0.0,0.0,-0.15229781340386422,-0.10170698970380976,0.0,0.0,0,False,True,1762890777.3257487
71,72,-0.002514750433242011,-0.0007225640953476583,0.0,0.0,-0.1810620311934248,-0.052024614865031404,0.0,0.0,0,False,True,1762890795.8397639
72,96,-0.0028955936780692432,-0.002845842808068228,-0.03125,-0.012048049571131923,-0.27797699309464735,-0.2732009095745499,-3.0,-1.1566127588286645,1,False,True,1762890811.1973689
73,124,-0.002672112741815451,-0.0017275738100292507,0.0,0.0,-0.33134197998511594,-0.2142191524436271,0.0,0.0,0,False,True,1762890828.6629686
74,129,-0.002350772046102565,0.0003099435321107171,-0.023255813953488372,-0.012569747235832105,-0.3032495939472309,0.03998271564228251,-3.0,-1.6214973934223416,1,False,True,1762890851.9523654
75,103,-0.003522766641128982,-0.005330868906751434,0.0,-0.009965535308584841,-0.36284496403628513,-0.5490794973953977,0.0,-1.0264501367842387,0,False,True,1762890866.9145384
76,56,-0.002927214050280745,-0.0031785204321949923,0.0,0.0,-0.1639239868157217,-0.17799714420291957,0.0,0.0,0,False,True,1762890881.9450417
77,62,-0.003232082403657576,-0.0025948294619105253,0.0,0.0,-0.2003891090267697,-0.16087942663845256,0.0,0.0,0,False,True,1762890894.289631
78,96,-0.0019649229335372814,0.0018686072251457308,0.0,-0.00133191601906699,-0.188632601619579,0.17938629361399017,0.0,-0.12786393783043104,0,False,True,1762890919.133901
79,61,-0.002406456703149906,-0.0006522812114520358,0.0,0.0,-0.14679385889214425,-0.03978915389857418,0.0,0.0,0,False,True,1762890925.5449004
80,400,-0.0026678892697311503,-0.0010001216548582528,0.0,-0.0023413553112442503,-1.06715570789246,-0.40004866194330113,0.0,-0.9365421244977001,0,False,True,1762890963.9605882
81,71,-0.001989758300999239,0.0010075277123577715,0.0,0.0,-0.14127283937094595,0.07153446757740178,0.0,0.0,0,False,True,1762890968.8168778
82,62,-0.00227500141089597,-0.0010423020647183135,-0.04838709677419355,-0.035838140405643114,-0.14105008747555015,-0.06462272801253544,-3.0,-2.221964705149873,1,False,True,1762890996.6526244
83,83,-0.002061847623167189,-0.00012687339813673967,0.0,-0.004634234428674348,-0.17113335272287672,-0.010530492045349393,0.0,-0.38464145757997087,0,False,True,1762891016.2925467
84,186,-0.0029765436321027346,-0.002527591395142562,-0.03225806451612903,-0.042607208771093655,-0.5536371155711086,-0.4701319994965165,-6.0,-7.924940831423419,2,False,True,1762891034.397584
85,77,-0.0031062256490453468,-0.0007373761232634041,0.0,-0.011087736651107669,-0.2391793749764917,-0.056777961491282114,0.0,-0.8537557221352905,0,False,True,1762891045.365109
86,153,-0.002795120062089726,-0.0019405875462613932,0.0,-0.0009442755124135346,-0.4276533694997281,-0.29690989457799316,0.0,-0.1444741533992708,0,False,True,1762891068.062623
87,81,-0.0027320737331125635,-0.0019624685320296267,0.0,0.0,-0.22129797238211765,-0.15895995109439975,0.0,0.0,0,False,True,1762891074.1236782
88,28,-0.0024672513503076923,-0.0013853727705937513,0.0,-0.0035114098083491026,-0.06908303780861538,-0.038790437576625036,0.0,-0.09831947463377487,0,False,True,1762891086.5794058
89,99,-0.003008851743711157,-0.003284299429795001,-0.030303030303030304,-0.024985001874272078,-0.29787632262740454,-0.3251456435497051,-3.0,-2.4735151855529356,1,False,True,1762891098.053719
90,70,-0.002201295697825419,-0.0002817111384111654,-0.04285714285714286,-0.012567179831273721,-0.15409069884777932,-0.01971977968878158,-3.0,-0.8797025881891605,1,False,True,1762891106.726092
91,216,-0.002870289710830173,-0.002410656432103047,0.0,-0.0035111961828933388,-0.6199825775393174,-0.5207017893342581,0.0,-0.7584183755049612,0,False,True,1762891143.7516887
92,82,-0.0027817914235305336,-0.0028934979216466705,0.0,-0.026189694650035875,-0.22810689672950377,-0.23726682957502698,0.0,-2.1475549613029417,0,False,True,1762891149.335655
93,79,-0.0033072966871564515,-0.004796386364284417,-0.0379746835443038,-0.01888782507511748,-0.2612764382853597,-0.37891452277846893,-3.0,-1.4921381809342809,1,False,True,1762891176.4747062
94,161,-0.002861411986813855,-0.002586035780064195,0.0,-0.012012689554706071,-0.46068732987703065,-0.4163517605903354,0.0,-1.9340430183076773,0,False,True,1762891209.4500608
95,106,-0.0015009569200004156,0.0031281668939324527,0.0,-0.0338575792843604,-0.15910143352004405,0.33158569075683997,0.0,-3.5889034041422025,0,False,True,1762891224.428123
96,88,-0.002476700008612894,-0.0004811878562359474,0.0,0.0,-0.21794960075793465,-0.04234453134876337,0.0,0.0,0,False,True,1762891236.7269204
97,77,-0.0016638640197841831,0.0007407052768592248,0.0,-0.02908604685628474,-0.1281175295233821,0.05703430631816031,0.0,-2.2396256079339247,0,False,True,1762891253.2873695
98,49,-0.002209823139103536,0.00047693440587994785,0.0,-0.0036596497306219875,-0.10828133381607326,0.023369785888117445,0.0,-0.1793228368004774,0,False,True,1762891277.4414968
99,178,-0.0025297713104580513,-0.0004967028903001176,0.0,-0.004165724241851187,-0.4502992932615331,-0.08841311447342093,0.0,-0.7414989150495113,0,False,True,1762891300.945068
100,73,-0.0024362936911845987,0.0004689170303374588,0.0,0.0,-0.1778494394564757,0.03423094321463449,0.0,0.0,0,False,True,1762891308.2770517
101,175,-0.002089154744267369,0.0012266672906134733,-0.017142857142857144,-0.028447276277060517,-0.36560208024678953,0.21466677585735783,-3.0,-4.97827334848559,1,False,True,1762891337.6631098
102,98,-0.0020353820662741178,0.0014876937648369746,-0.030612244897959183,-0.034887250329251315,-0.19946744249486353,0.1457939889540235,-3.0,-3.418950532266629,1,False,True,1762891352.6244588
103,136,-0.0026275233461019983,-0.001638075952472788,0.0,0.0,-0.3573431750698718,-0.22277832953629917,0.0,0.0,0,False,True,1762891363.406544
104,77,-0.002813549161541751,-0.0025876957698238072,0.0,0.0,-0.21664328543871483,-0.19925257427643317,0.0,0.0,0,False,True,1762891374.3121498
105,133,-0.002736782344441329,-0.0017505632754200066,0.0,-0.004680428235825656,-0.3639920518106967,-0.23282491563086088,0.0,-0.6224969553648123,0,False,True,1762891390.317891
106,139,-0.0017179300500768254,0.003115334294686791,0.0,-0.008013637011003332,-0.23879227696067873,0.43303146696146394,0.0,-1.1138955445294632,0,False,True,1762891410.8260286
107,127,-0.002252314949252707,0.00030248951640504803,-0.023622047244094488,-0.00584980051213627,-0.28604399855509377,0.0384161685834411,-3.0,-0.7429246650413063,1,False,True,1762891419.3122847
108,35,-0.0026279511104055657,-0.0008670593730726824,0.0,0.0,-0.0919782888641948,-0.030347078057543886,0.0,0.0,0,False,True,1762891421.6175327
109,51,-0.0023053627730762237,0.001229546522530352,0.0,-0.02569835575695029,-0.11757350142688741,0.06270687264904795,0.0,-1.3106161436044648,0,False,True,1762891430.519098
110,122,-0.0018024466676204495,0.0019886718679140284,-0.02459016393442623,-0.016203981651848085,-0.21989849344969484,0.2426179678855115,-3.0,-1.9768857615254665,1,False,True,1762891454.2020013
111,136,-0.002825717782251889,-0.0022828961984019645,-0.022058823529411766,-0.03605211133701211,-0.38429761838625687,-0.3104738829826672,-3.0,-4.903087141833647,1,False,True,1762891476.4111207
112,49,-0.003491236952070977,-0.004693027562237265,0.0,0.0,-0.17107061065147788,-0.229958350549626,0.0,0.0,0,False,True,1762891480.5499344
113,18,-0.0019787919261280776,-0.0009820873454940487,0.0,0.0,-0.035618254670305396,-0.01767757221889288,0.0,0.0,0,False,True,1762891505.3673656
114,108,-0.0023332847559953606,0.00026177005354203467,0.0,0.0,-0.25199475364749896,0.028271165782539742,0.0,0.0,0,False,True,1762891522.7120664
115,121,-0.002141954486551369,0.0013230130660862962,0.0,0.0,-0.2591764928727156,0.16008458099644185,0.0,0.0,0,False,True,1762891533.92198
