episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,71,-0.0029714157549830147,-0.0033512399744523307,0.0,0.0,-0.21097051860379404,-0.23793803818611547,0.0,0.0,0,False,True,1762889878.621513
23,171,-0.0032199057480460703,-0.0043999352924072345,0.0,-0.006370940132932695,-0.550603882915878,-0.7523889350016371,0.0,-1.0894307627314908,0,False,True,1762889897.2392046
24,50,-0.0034286694909015964,-0.0015336401951325574,0.0,0.0,-0.17143347454507982,-0.07668200975662787,0.0,0.0,0,False,True,1762889900.605504
25,241,-0.0023070262603130144,0.00012189048279622303,-0.012448132780082987,-0.008210459132366447,-0.5559933287354365,0.02937560635388975,-3.0,-1.9787206509003137,1,False,True,1762889952.538505
26,132,-0.002946892513251145,-0.003203556345653021,0.0,-0.00909119883097624,-0.38898981174915115,-0.4228694376261988,0.0,-1.2000382456888636,0,False,True,1762889961.678874
27,114,-0.00254108196499392,-0.00028401387956011686,-0.02631578947368421,-0.006380797286578286,-0.2896833440093069,-0.03237758226985332,-3.0,-0.7274108906699246,1,False,True,1762889971.9669087
28,155,-0.00288274559137478,-0.002503764216398887,0.0,0.0,-0.44682556666309087,-0.3880834535418275,0.0,0.0,0,False,True,1762890014.4381633
29,167,-0.002572036536104801,-0.001009541711908523,0.0,-0.009437360772571042,-0.4295301015295018,-0.16859346588872337,0.0,-1.576039249019364,0,False,True,1762890027.000351
30,137,-0.003190233365532424,-0.0034129302475418427,-0.021897810218978103,-0.023608736731718934,-0.4370619710779421,-0.46757144391323247,-3.0,-3.234396932245494,1,False,True,1762890037.591499
31,15,-0.002876109607773787,-0.0017211289807016693,0.0,0.0,-0.04314164411660681,-0.02581693471052504,0.0,0.0,0,False,True,1762890045.5548415
32,196,-0.002273436752581791,-0.0004522222374081021,0.0,0.0,-0.445593603506031,-0.08863555853198801,0.0,0.0,0,False,True,1762890086.3531287
33,46,-0.0021731929140773377,0.0001432669614015447,0.0,0.0,-0.09996687404755754,0.006590280224471057,0.0,0.0,0,False,True,1762890089.4019966
34,15,-0.0027578217225092483,-0.0014355383166478664,0.0,0.0,-0.041367325837638726,-0.021533074749717995,0.0,0.0,0,False,True,1762890099.455936
35,30,-0.0033764500699293666,-0.0030897526080128856,0.0,0.0,-0.101293502097881,-0.09269257824038657,0.0,0.0,0,False,True,1762890112.4674597
36,59,-0.003603338543248713,-0.00457713357298349,0.0,-0.03019638998302738,-0.21259697405167408,-0.2700508808060259,0.0,-1.7815870089986154,0,False,True,1762890131.1026788
37,64,-0.0026177301470362182,-0.0006621476818627139,0.0,0.0,-0.16753472941031797,-0.04237745163921369,0.0,0.0,0,False,True,1762890156.5000875
38,146,-0.0028264389372360454,-0.0019490278554936296,0.0,-0.005289965198684338,-0.4126600848364626,-0.2845580669020699,0.0,-0.7723349190079133,0,False,True,1762890170.3854585
39,56,-0.002676579578835557,-0.0008425745736730919,-0.05357142857142857,-0.027223780309309078,-0.14988845641479118,-0.047184176125693145,-3.0,-1.5245316973213083,1,False,True,1762890174.3032138
40,61,-0.0022771876869289187,-0.0008011147467722122,-0.04918032786885246,-0.03867586477699186,-0.13890844890266404,-0.048867999553104946,-3.0,-2.3592277513965034,1,False,True,1762890195.0723314
41,164,-0.003520067535110631,-0.005675192085472945,0.0,0.0,-0.5772910757581435,-0.9307315020175629,0.0,0.0,0,False,True,1762890222.7764392
42,135,-0.0028581032071577717,-0.003863405057142342,-0.022222222222222223,-0.005758483343134784,-0.3858439329662992,-0.5215596827142162,-3.0,-0.7773952513231958,1,False,True,1762890248.0675547
43,131,-0.0015490340177152448,0.001745043447979866,-0.022900763358778626,-0.007393431252373998,-0.20292345632069705,0.22860069168536246,-3.0,-0.9685394940609938,1,False,True,1762890262.5115488
44,400,-0.0023317506440677775,-0.0006080628717669876,0.0,0.0,-0.932700257627111,-0.24322514870679507,0.0,0.0,0,False,True,1762890299.8567388
45,90,-0.0026430973356564693,-0.0013526950638518202,0.0,0.0,-0.23787876020908222,-0.12174255574666382,0.0,0.0,0,False,True,1762890306.1219046
46,149,-0.002648953594789243,-0.0014678250672362945,0.0,0.0,-0.3946940856235972,-0.2187059350182079,0.0,0.0,0,False,True,1762890322.0056634
47,52,-0.002533149491052015,-0.0009319884585971763,0.0,0.0,-0.1317237735347048,-0.04846339984705317,0.0,0.0,0,False,True,1762890342.907818
48,63,-0.0029665980285409257,-0.002139458746674558,0.0,0.0,-0.1868956757980783,-0.13478590104049715,0.0,0.0,0,False,True,1762890374.0071926
49,46,-0.0030417345729737344,0.0022520831104639607,0.0,-0.000269496211574153,-0.13991979035679178,0.10359582308134219,0.0,-0.012396825732411038,0,False,True,1762890385.3767362
50,200,-0.0022260829552218932,-0.0006446568422947757,0.0,-0.0001317291468514767,-0.44521659104437866,-0.12893136845895514,0.0,-0.026345829370295337,0,False,True,1762890409.5833707
51,44,-0.0027701758457275194,-0.0023006545827257054,0.0,0.0,-0.12188773721201086,-0.10122880163993103,0.0,0.0,0,False,True,1762890434.2333221
52,167,-0.003160110728217257,-0.0033359696990962234,0.0,-0.02062267788791244,-0.5277384916122819,-0.5571069397490693,0.0,-3.4439872072813773,0,False,True,1762890454.4114368
53,23,-0.0020376479766871986,0.0002949501440398106,0.0,0.0,-0.04686590346380557,0.006783853312915644,0.0,0.0,0,False,True,1762890457.241864
54,57,-0.0027996075768072135,-0.002990243158167201,0.0,0.0,-0.15957763187801116,-0.17044386001553047,0.0,0.0,0,False,True,1762890477.678467
55,75,-0.0021883236618953296,0.0009296449902092219,0.0,-0.00027086012101589294,-0.16412427464214974,0.06972337426569164,0.0,-0.02031450907619197,0,False,True,1762890516.2118971
56,62,-0.00277053857694695,-0.0008435950710250853,0.0,0.0,-0.1717733917707109,-0.05230289440355529,0.0,0.0,0,False,True,1762890524.7098322
57,135,-0.0026184718259565113,-0.0020946980116253087,0.0,0.0,-0.35349369650412904,-0.2827842315694167,0.0,0.0,0,False,True,1762890542.4954894
58,162,-0.003353199750030779,-0.004837315848099442,0.0,-0.005879241052828607,-0.5432183595049862,-0.7836451673921097,0.0,-0.9524370505582344,0,False,True,1762890569.9809663
59,111,-0.0033478487530162575,-0.0042550341300304426,0.0,0.0,-0.3716112115848046,-0.4723087884333791,0.0,0.0,0,False,True,1762890577.565455
60,134,-0.0022821889164221605,-0.0004430245208432922,0.0,-0.004275182050589199,-0.3058133148005695,-0.059365285793001155,0.0,-0.5728743947789527,0,False,True,1762890587.0423
61,124,-0.0027155664120209356,-0.0015426605026425354,0.0,-0.015049360634570635,-0.336730235090596,-0.1912899023276744,0.0,-1.8661207186867588,0,False,True,1762890600.18769
62,281,-0.0020672110478047435,-0.0013291107857107904,-0.010676156583629894,-0.004665345245433709,-0.5808863044331329,-0.3734801307847321,-3.0,-1.3109620139668723,1,False,True,1762890620.01871
63,108,-0.0029432281586089463,-0.0030730528677347852,0.0,0.0,-0.3178686411297662,-0.3318897097153568,0.0,0.0,0,False,True,1762890645.164217
64,152,-0.0029279403125219467,-0.0025300573625015393,-0.039473684210526314,-0.010172455681332505,-0.4450469275033359,-0.384568719100234,-6.0,-1.5462132635625407,2,False,True,1762890661.7696915
65,400,-0.002197953881354925,-0.0005436770200074102,-0.0075,-0.0013204009611848025,-0.8791815525419701,-0.2174708080029641,-3.0,-0.528160384473921,1,False,True,1762890689.1289895
66,218,-0.0021999790487151945,0.00048656918098934575,-0.013761467889908258,-0.006763608344865153,-0.47959543261991244,0.10607208145567737,-3.0,-1.4744666191806033,1,False,True,1762890715.362166
67,65,-0.003299421074832852,-0.002850026256592539,0.0,-0.07512034121391027,-0.2144623698641354,-0.18525170667851504,0.0,-4.882822178904168,0,False,True,1762890732.3455324
68,138,-0.0027803263900719123,-0.0024063002441130758,0.0,-0.017722605642004296,-0.3836850418299239,-0.33206943368760444,0.0,-2.445719578596593,0,False,True,1762890747.6465352
69,79,-0.003056637446915253,-0.00391163327007607,0.0,-0.049623690140687425,-0.24147435830630498,-0.3090190283360096,0.0,-3.9202715211143064,0,False,True,1762890758.9159944
70,252,-0.0027725781606573203,-0.001620649271397809,0.0,-0.008870333749162662,-0.6986896964856447,-0.40840361639224787,0.0,-2.2353241047889907,0,False,True,1762890791.0995338
71,202,-0.0017874577372575756,0.0027677230234995948,-0.01485148514851485,-0.00768386373794333,-0.3610664629260303,0.5590800507469181,-3.0,-1.5521404750645527,1,False,True,1762890804.6953292
72,178,-0.0030590272389694724,-0.0034514583201376895,0.0,-0.0003099352487660651,-0.5445068485365661,-0.6143595809845087,0.0,-0.05516847428035959,0,False,True,1762890816.988398
73,52,-0.002720575756956606,-0.003079593274611402,-0.057692307692307696,-0.019125476799525316,-0.1414699393617435,-0.1601388502797929,-3.0,-0.9945247935753165,1,False,True,1762890823.487486
74,243,-0.0033380944745867655,0.004620554690540546,0.0,-0.006055176345259725,-0.811156957324584,1.1227947898013528,0.0,-1.4714078518981133,0,True,False,1762890859.884448
75,268,-0.0024866036876237977,0.0005537796674494688,0.0,-0.004069358223045564,-0.6664097882831778,0.14841295087645762,0.0,-1.0905880037762112,0,False,True,1762890877.9570148
76,178,-0.0030811793772558527,-0.0036044941006125775,0.0,-0.002635305166395071,-0.5484499291515418,-0.6415999499090388,0.0,-0.46908431961832264,0,False,True,1762890890.2699382
77,109,-0.0039654431226003855,-0.0070438859509924685,0.0,0.0,-0.43223330036344204,-0.7677835686581791,0.0,0.0,0,False,True,1762890897.7937694
78,93,-0.00274268057559937,-0.0017603481948237293,-0.03225806451612903,-0.02783247030856582,-0.2550692935307414,-0.16371238211860684,-3.0,-2.5884197386966212,1,False,True,1762890918.946981
79,225,-0.00251039222458621,-0.00033936227765941234,0.0,0.0,-0.5648382505318973,-0.07635651247336778,0.0,0.0,0,False,True,1762890936.629515
80,67,-0.003474969911343599,-0.0049611705710010815,0.0,0.0,-0.23282298406002114,-0.33239842825707244,0.0,0.0,0,False,True,1762890941.365618
81,131,-0.0029768263807983426,-0.0029157385524296114,0.0,-0.009847593952241645,-0.3899642558845829,-0.38196175036827906,0.0,-1.2900348077436554,0,False,True,1762890973.1371088
82,60,-0.002503499653980538,-0.0015624039792200765,0.0,0.0,-0.15020997923883228,-0.09374423875320459,0.0,0.0,0,False,True,1762890996.4919813
83,163,-0.002888238180255681,-0.001671831590498469,0.0,0.0,-0.470782823381676,-0.27250854925125045,0.0,0.0,0,False,True,1762891021.9378345
84,162,-0.0022872859519583837,4.113702509379714e-05,0.0,-0.018711594346507793,-0.37054032421725813,0.006664198065195137,0.0,-3.0312782841342627,0,False,True,1762891032.8377194
85,118,-0.0029975108286032955,-0.003368581488196544,0.0,-0.00018836152449468014,-0.35370627777518887,-0.3974926156071922,0.0,-0.022226659890372258,0,False,True,1762891058.0194135
86,122,-0.0023541701100804656,-0.0007767772785074029,0.0,-0.0072787475433520816,-0.28720875342981683,-0.09476682797790315,0.0,-0.888007200288954,0,False,True,1762891065.9288187
87,212,-0.0026997487662352706,-0.0011861766980527173,-0.014150943396226415,-0.00950300599842048,-0.5723467384418773,-0.25146945998717607,-3.0,-2.014637271665142,1,False,True,1762891082.9180932
88,13,-0.0009326999614479674,0.002673006540711539,0.0,0.0,-0.012125099498823576,0.034749085029250004,0.0,0.0,0,False,True,1762891085.5883813
89,82,-0.003214779831240008,-0.002981401135850334,0.0,0.0,-0.26361194616168065,-0.24447489313972737,0.0,0.0,0,False,True,1762891096.834266
90,176,-0.0023966405161617186,-0.0003149379013364748,0.0,-0.006138098722080935,-0.42180873084446247,-0.05542907063521957,0.0,-1.0803053750862446,0,False,True,1762891113.8047807
91,60,-0.0029701557927552125,-0.0025804827059302793,0.0,0.0,-0.17820934756531276,-0.15482896235581675,0.0,0.0,0,False,True,1762891132.740791
92,91,-0.00312115362856768,-0.004542994252800653,0.0,-0.01753955346772517,-0.2840249801996589,-0.4134124770048594,0.0,-1.5960993655629905,0,False,True,1762891149.9844108
93,37,-0.0032543959373309292,-0.004466383951594632,0.0,0.0,-0.12041264968124438,-0.1652562062090014,0.0,0.0,0,False,True,1762891173.6901908
94,101,-0.003733783155502663,-0.00522655922616989,-0.0297029702970297,-0.015963201976651735,-0.37711209870576895,-0.5278824818431589,-3.0,-1.6122833996418253,1,False,True,1762891205.178745
95,20,-0.0024521818046619693,-0.00032653368124695436,0.0,-0.005444853657050243,-0.04904363609323939,-0.006530673624939087,0.0,-0.10889707314100486,0,False,True,1762891218.7256107
96,108,-0.0012623269779436692,0.0051772225162063056,0.0,-0.0008896783432564747,-0.13633131361791628,0.559140031750281,0.0,-0.09608526107169926,0,False,True,1762891238.3452258
97,169,-0.002176979410079595,0.0006030384793806615,-0.01775147928994083,-0.005571124372214475,-0.3679095203034516,0.10191350301533181,-3.0,-0.9415200189042462,1,False,True,1762891270.3660805
98,132,-0.002487786332958845,-0.000852079417191177,0.0,0.0,-0.32838779595056755,-0.11247448306923535,0.0,0.0,0,False,True,1762891282.9013057
99,140,-0.002207698917633125,0.00011129325027117482,0.0,-0.0051546541354657565,-0.3090778484686375,0.015581055037964475,0.0,-0.7216515789652059,0,False,True,1762891298.395639
100,84,-0.003087637139654575,-0.002683032858382108,-0.03571428571428571,-0.024654875870057685,-0.2593615197309843,-0.22537476010409707,-3.0,-2.0710095730848455,1,False,True,1762891308.8607826
101,163,-0.0020113570330694075,0.001186452300304964,-0.018404907975460124,-0.031736284778023774,-0.32785119639031346,0.19339172494970913,-3.0,-5.173014418817875,1,False,True,1762891336.9009497
102,115,-0.002456520809942652,-0.0007514311184867055,0.0,0.0,-0.28249989314340496,-0.08641457862597113,0.0,0.0,0,False,True,1762891353.5876744
103,93,-0.0026541140633635687,-0.0011477027028045739,0.0,-0.021943615901436276,-0.2468326078928119,-0.10673635136082538,0.0,-2.0407562788335736,0,False,True,1762891360.3117435
104,44,-0.0026781001195337116,-0.0034206192827291922,0.0,0.0,-0.1178364052594833,-0.15050724844008445,0.0,0.0,0,False,True,1762891371.783043
105,50,-0.002793054453538109,-0.0011011142764564496,0.0,0.0,-0.13965272267690546,-0.05505571382282248,0.0,0.0,0,False,True,1762891384.5945792
106,112,-0.002631618677689244,-0.0017694512663125397,0.0,-0.02605249066401983,-0.29474129190119536,-0.19817854182700445,0.0,-2.917878954370221,0,False,True,1762891408.4668627
107,115,-0.0024906278208149607,-0.0007998226631357871,0.0,0.0,-0.2864221993937205,-0.09197960626061552,0.0,0.0,0,False,True,1762891418.522091
108,57,-0.003197431552743936,-0.0025530713888565148,0.0,0.0,-0.18225359850640435,-0.14552506916482133,0.0,0.0,0,False,True,1762891423.1192498
109,20,-0.002009905906897323,0.0009091572566098119,0.0,0.0,-0.040198118137946465,0.018183145132196238,0.0,0.0,0,False,True,1762891428.5004518
110,83,-0.001895585659618166,0.0012776096681908014,-0.03614457831325301,-0.02381790074127068,-0.1573336097483078,0.10604160245983651,-3.0,-1.9768857615254665,1,False,True,1762891451.6751041
