episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,213,-0.02730811204629943,-0.0015551100313432045,0.0,0.0,-5.816627865861778,-0.33123843667610253,0.0,0.0,0,False,True,1761643557.7170222
2,25,-0.02036002422499035,0.002136221449649143,-0.8,-0.5943456818088589,-0.5090006056247588,0.05340553624122857,-20.0,-14.858642045221474,2,False,True,1761643558.8221526
3,82,-0.0222542166280934,0.0009498287299941202,0.0,-0.00028648661680038954,-1.8248457635036588,0.07788595585951785,0.0,-0.023491902577631944,0,False,True,1761643560.9408097
4,87,-0.027804438451725,-0.002068674307742431,0.0,-0.10395934076182677,-2.418986145300075,-0.17997466477359148,0.0,-9.044462646278928,0,False,True,1761643562.6249037
5,196,-0.012536049344935941,0.013049010438763874,0.0,0.0,-2.4570656716074444,2.5576060459977192,0.0,0.0,0,True,False,1761643564.6472163
6,8,-0.004711293405189065,0.19771712332609834,0.0,-1.9054692712583963,-0.03769034724151252,1.5817369866087867,0.0,-15.24375417006717,0,True,False,1761643578.431578
7,125,-0.017823721247473744,0.0029663305161345787,-0.08,-0.21586728044012507,-2.2279651559342177,0.37079131451682235,-10.0,-26.983410055015632,1,False,True,1761643581.2105808
8,59,-0.023456325448645395,0.0002845207482343229,0.0,0.0,-1.3839232014700784,0.01678672414582505,0.0,0.0,0,False,True,1761643581.7349603
9,106,-0.02003277508943141,0.001964600980456348,0.0,0.0,-2.1234741594797293,0.20824770392837288,0.0,0.0,0,False,True,1761643582.7070243
10,112,-0.026032933812250997,-0.0012921867632703663,-0.08928571428571429,-0.18990661968554975,-2.9156885869721116,-0.14472491748628102,-10.0,-21.269541404781574,1,False,True,1761643584.0175562
11,188,-0.01887782840622828,0.002354384550157106,0.0,-0.12292722763256068,-3.5490317403709164,0.44262429542953585,0.0,-23.110318794921408,0,False,True,1761643585.6978898
12,24,-0.01985239902491835,0.002387081507863046,0.0,0.0,-0.47645757659804033,0.057289956188713104,0.0,0.0,0,False,True,1761643586.2231607
13,334,-0.022363778593369674,6.25143855882372e-05,-0.029940119760479042,-0.08226163089499924,-7.469502050185471,0.020879804786471223,-10.0,-27.47538471892975,1,False,True,1761643604.3758702
14,63,-0.012643815250524102,0.005258091325892855,0.0,0.0,-0.7965603607830185,0.33125975353124987,0.0,0.0,0,False,True,1761643605.071167
15,39,-0.010021260723467583,0.007450982355411178,0.0,0.0,-0.3908291682152357,0.29058831186103595,0.0,0.0,0,False,True,1761643606.8825746
