episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,225,-0.026680866039686883,-0.0014541764575364431,-0.08888888888888889,-0.13896238170063596,-6.0031948589295485,-0.3271897029456997,-20.0,-31.266535882643094,2,False,True,1761643557.782808
2,83,-0.02074621968898057,0.0017859424333546796,-0.12048192771084337,-0.658310171674264,-1.7219362341853874,0.1482332219684384,-10.0,-54.63974424896391,1,False,True,1761643559.2511508
3,63,-0.011434816277958476,0.006138800518958416,0.0,0.0,-0.720393425511384,0.3867444326943802,0.0,0.0,0,False,True,1761643560.8069527
4,77,-0.013513997678789922,0.0053232343643110835,0.0,0.0,-1.040577821266824,0.4098890460519534,0.0,0.0,0,False,True,1761643562.5682483
5,13,-0.0027971377477687886,0.12551080220757382,-0.7692307692307693,-0.9460905435891948,-0.03636279072099425,1.6316404286984598,-10.0,-12.299177066659531,1,True,False,1761643563.2913861
6,136,-0.01928760805268276,0.0013622381394186353,0.0,-0.048621163550206646,-2.623114695164855,0.1852643869609344,0.0,-6.612478242828104,0,False,True,1761643579.3895772
7,105,-0.03492181142096059,-0.0048939387428808805,0.0,-0.25698485766681556,-3.666790199200862,-0.5138635680024924,0.0,-26.983410055015632,0,False,True,1761643581.1177313
8,6,-0.00426533004584785,0.2610033153108912,0.0,0.0,-0.0255919802750871,1.5660198918653472,0.0,0.0,0,True,False,1761643581.309546
9,173,-0.03406256548140284,-0.0043930022269096074,0.0,0.0,-5.89282382828269,-0.7599893852553621,0.0,0.0,0,False,True,1761643583.1032913
10,108,-0.020479854895002023,0.0017912751895292765,0.0,-0.16238303862834483,-2.2118243286602186,0.19345772046916188,0.0,-17.537368171861242,0,False,True,1761643583.9947848
11,88,-0.03132845878850342,-0.0034147081356004287,0.0,0.0,-2.7569043733883007,-0.3004943159328377,0.0,0.0,0,False,True,1761643584.857481
12,224,-0.02523595097130456,-0.0010148599391981365,0.0,-0.07066856110378376,-5.652853017572221,-0.2273286263803826,0.0,-15.829757687247563,0,False,True,1761643587.5097163
13,139,-0.02955699052389372,-0.0029954436575657,-0.07194244604316546,-0.3811746488970922,-4.108421682821227,-0.4163666684016323,-10.0,-52.98327619669581,1,False,True,1761643603.177676
14,177,-0.017871282044437012,0.0026382556209442885,-0.05649717514124294,-0.20897156047812707,-3.163216921865351,0.4669712449071391,-10.0,-36.98796620462849,1,False,True,1761643605.9438112
15,123,-0.021337814419487355,0.001772780475471208,0.0,0.0,-2.6245511735969447,0.2180519984829586,0.0,0.0,0,False,True,1761643607.551237
16,114,-0.01026245581438819,0.006112853630122864,0.0,-0.1433716211044667,-1.1699199628402537,0.6968653138340065,0.0,-16.3443648059092,0,False,True,1761643608.5355415
17,253,-0.024112545837908356,0.0008501981143072517,-0.039525691699604744,-0.24355638478249197,-6.100474096990814,0.21510012291973468,-10.0,-61.61976534997047,1,False,True,1761643610.3815486
18,52,-0.02969379095473101,-0.00257049342692092,0.0,-0.02544145948298194,-1.5440771296460125,-0.13366565819988785,0.0,-1.322955893115061,0,False,True,1761643624.2904377
19,108,-0.025056147780978536,-0.0005318373009497158,0.0,-0.0071929604022404605,-2.706063960345682,-0.057438428502569305,0.0,-0.7768397234419697,0,False,True,1761643627.496974
20,14,-0.00327714801803906,0.010290941727008071,0.0,0.0,-0.04588007225254684,0.144073184178113,0.0,0.0,0,False,True,1761643629.3457189
21,95,-0.013794886999270036,0.0043600685952585845,0.0,0.0,-1.3105142649306534,0.41420651654956553,0.0,0.0,0,False,True,1761643631.9993227
22,85,-0.031118076506743187,-0.0031111455672856838,0.0,0.0,-2.645036503073171,-0.26444737321928313,0.0,0.0,0,False,True,1761643633.1279693
23,96,-0.021890207350383353,0.0010252429044376246,0.0,0.0,-2.1014599056368017,0.09842331882601196,0.0,0.0,0,False,True,1761643649.3554738
24,143,-0.02587727167989366,-0.0007240824379050157,-0.06993006993006994,-0.10841691084415046,-3.700449850224793,-0.10354378862041724,-10.0,-15.503618250713517,1,False,True,1761643650.6822295
25,9,-0.005415244249235959,0.17696249679416834,0.0,0.0,-0.04873719824312363,1.592662471147515,0.0,0.0,0,True,False,1761643652.2938457
26,97,-0.02819205930851069,-0.0017732253479298679,-0.10309278350515463,-0.2732813744127263,-2.734629752925537,-0.17200285874919718,-10.0,-26.50829331803445,1,False,True,1761643655.5389116
27,139,-0.023522869150241103,0.0008226200662783339,-0.07194244604316546,-1.1130477904418752,-3.269678811883513,0.11434418921268841,-10.0,-154.71364287142066,1,False,True,1761643681.965468
28,376,-0.019833717760365025,0.0018881789787208879,-0.026595744680851064,-0.10591098930499117,-7.457477877897249,0.7099552959990538,-10.0,-39.82253197867668,1,False,True,1761643684.8454885
29,73,-0.009770462818236798,0.026304742297232012,-0.273972602739726,-0.3538800909826245,-0.7132437857312863,1.9202461876979369,-20.0,-25.833246641731588,2,True,False,1761643685.6646545
30,131,-0.02664676494988291,-0.0015489101591415523,-0.07633587786259542,-0.14274728820315777,-3.490726208434661,-0.20290723084754336,-10.0,-18.699894754613666,1,False,True,1761643688.6563933
31,172,-0.02589702760490914,-0.0009335195375211764,0.0,-0.13268590513701967,-4.454288748044372,-0.16056536045364234,0.0,-22.821975683567384,0,False,True,1761643702.8285053
32,148,-0.023208148017942833,0.0002995918898806526,-0.13513513513513514,-0.5311589040658016,-3.434805906655539,0.044339599702336585,-20.0,-78.61151780173863,2,False,True,1761643704.60669
33,207,-0.026944487471696494,-0.0013359727524966752,-0.04830917874396135,-0.10954890112173497,-5.5775089066411745,-0.27654635976681174,-10.0,-22.67662253219914,1,False,True,1761643706.287438
34,29,-0.02141642608823231,0.0024254363827140393,0.0,-0.057675797476316105,-0.6210763565587369,0.07033765509870714,0.0,-1.672598126813167,0,False,True,1761643706.5967836
35,84,-0.011571832654425643,0.0062624935617636756,0.0,0.0,-0.972033942971754,0.5260494591881487,0.0,0.0,0,False,True,1761643710.0562866
36,92,-0.014145658120076345,0.004680387015280773,-0.10869565217391304,-0.4300484103663978,-1.3014005470470238,0.4305956054058311,-10.0,-39.5644537537086,1,False,True,1761643727.6884713
37,81,-0.02554555889776285,-0.0006327388215616722,-0.24691358024691357,-0.8180683473132452,-2.069190270718791,-0.05125184454649545,-20.0,-66.26353613237286,2,False,True,1761643729.2830617
38,88,-0.03121395289004679,-0.0035822158618016146,0.0,0.0,-2.7468278543241174,-0.3152349958385421,0.0,0.0,0,False,True,1761643730.340486
39,150,-0.03026598767814089,-0.0029076144362292534,0.0,0.0,-4.539898151721133,-0.436142165434388,0.0,0.0,0,False,True,1761643733.6443803
40,337,-0.027333443048073516,-0.001484848359920173,-0.02967359050445104,-0.11952099462818348,-9.211370307200776,-0.5003938972930984,-10.0,-40.27857518969783,1,False,True,1761643752.0275228
41,97,-0.02420854633977819,-4.9079524880834084e-05,-0.41237113402061853,-1.1328851593814104,-2.3482289949584843,-0.004760713913440906,-40.0,-109.88986045999681,4,False,True,1761643753.7093787
42,52,-0.010693875719540254,0.005326096890064202,0.0,0.0,-0.5560815374160932,0.2769570382833385,0.0,0.0,0,False,True,1761643755.6825624
43,117,-0.022313011133481945,0.0007650907913284217,0.0,-0.04069493904042744,-2.6106223026173874,0.08951562258542534,0.0,-4.76130786773001,0,False,True,1761643757.723229
44,66,-0.01802625652179653,0.003098563775113884,0.0,-0.2651605450726835,-1.189732930438571,0.20450520915751635,0.0,-17.50059597479711,0,False,True,1761643758.7275665
45,182,-0.018289935887233287,0.011092697049130589,-0.054945054945054944,-0.2777499642286041,-3.328768331476458,2.018870862941767,-10.0,-50.55049348960594,1,True,False,1761643762.171196
46,24,-0.0035973526566546073,0.0720391797867476,0.0,0.0,-0.08633646375971057,1.7289403148819424,0.0,0.0,0,True,False,1761643762.5597208
47,200,-0.024009095019702636,-0.00010569215798261172,0.0,0.0,-4.801819003940527,-0.021138431596522345,0.0,0.0,0,False,True,1761643779.29025
48,213,-0.018049500567330158,0.002612148117689242,0.0,-1.0478999980236783,-3.844543620841324,0.5563875490678085,0.0,-223.20269957904347,0,False,True,1761643781.1926508
49,70,-0.012480964358430855,0.027165573032800247,-0.14285714285714285,-0.22433272463922296,-0.8736675050901599,1.9015901122960173,-10.0,-15.703290724745607,1,True,False,1761643781.8245006
50,5,-0.002941596366779482,0.3112881480722934,0.0,0.0,-0.01470798183389741,1.5564407403614668,0.0,0.0,0,True,False,1761643783.2925217
51,78,-0.014427843933905797,0.0047948274612982095,0.0,0.0,-1.1253718268446522,0.37399654198126037,0.0,0.0,0,False,True,1761643786.252499
52,119,-0.01063921317440416,0.005856501563428469,0.0,-0.041964558588600535,-1.2660663677540949,0.6969236860479878,0.0,-4.993782472043463,0,False,True,1761643787.940942
53,92,-0.015165534870983283,0.004700997630928406,0.0,-0.21815405370576604,-1.395229208130462,0.4324917820454134,0.0,-20.070172940930476,0,False,True,1761643822.2608922
54,168,-0.013606446091353435,0.004411260941812383,-0.05952380952380952,-0.14197453599067708,-2.285882943347377,0.7410918382244803,-10.0,-23.85172204643375,1,False,True,1761643824.1207488
55,23,-0.006189264761265861,0.07413144456750614,-0.43478260869565216,-0.7354310037642119,-0.1423530895091148,1.7050232250526414,-10.0,-16.914913086576874,1,True,False,1761643824.5076683
56,61,-0.01636794159901275,0.00437461969789261,0.0,-0.5796441431823461,-0.9984444375397777,0.2668518015714492,0.0,-35.35829273412311,0,False,True,1761643826.4842222
57,25,-0.007453503256600635,0.0686895364244091,0.0,0.0,-0.18633758141501588,1.7172384106102274,0.0,0.0,0,True,False,1761643827.4081147
58,74,-0.022127825217107034,0.0009260480405021173,0.0,0.0,-1.6374590660659205,0.06852755499715668,0.0,0.0,0,False,True,1761643831.1300015
59,135,-0.013480068163620934,0.004938808497513277,0.0,0.0,-1.8198092020888261,0.6667391471642925,0.0,0.0,0,False,True,1761643850.5143034
60,60,-0.017152283994597742,0.0034289740450652233,0.0,0.0,-1.0291370396758646,0.2057384427039134,0.0,0.0,0,False,True,1761643851.1764352
61,30,-0.011393061383893293,0.006557900535501835,0.0,0.0,-0.3417918415167988,0.19673701606505506,0.0,0.0,0,False,True,1761643853.3996465
62,33,-0.010805512977378078,0.007019394815737862,0.0,0.0,-0.35658192825347657,0.23164002891934943,0.0,0.0,0,False,True,1761643854.5012772
63,160,-0.023641251502206344,-9.078310741371596e-05,0.0,-0.27161780795070684,-3.7826002403530152,-0.014525297186194552,0.0,-43.45884927211309,0,False,True,1761643857.013055
64,87,-0.013658025838652943,0.02184142208994646,0.0,0.0,-1.188248247962806,1.9002037218253418,0.0,0.0,0,True,False,1761643875.611788
65,58,-0.022150764979680368,0.0013430346166704305,-0.1724137931034483,-0.3907485770490985,-1.2847443688214613,0.07789600776688498,-10.0,-22.66341746884771,1,False,True,1761643876.3723395
66,136,-0.019524450426853343,0.0021153597375367698,0.0,-0.4451201660069041,-2.6553252580520548,0.2876889243050007,0.0,-60.536342576938964,0,False,True,1761643879.1003916
67,72,-0.016041988155695647,0.004208362063342366,0.0,-0.31716839988073064,-1.1550231472100867,0.3030020685606504,0.0,-22.836124791412605,0,False,True,1761643880.983335
68,71,-0.0074023059604467895,0.029017854904117207,-0.14084507042253522,-0.4491627454540475,-0.5255637231917221,2.060267698192322,-10.0,-31.89055492723737,1,True,False,1761643884.196898
69,74,-0.023054067135099887,0.0005156939527450888,0.0,0.0,-1.7060009679973918,0.03816135250313657,0.0,0.0,0,False,True,1761643885.7609248
70,400,-0.021788872699277335,0.0009983936575564249,-0.025,-0.056281918410556686,-8.715549079710934,0.39935746302256997,-10.0,-22.512767364222675,1,False,True,1761643904.4455478
71,96,-0.02027828877251413,0.0014391692667561524,0.0,-0.19865823689501724,-1.9467157221613565,0.13816024960859064,0.0,-19.071190741921654,0,False,True,1761643905.4157684
72,57,-0.012728468759106682,0.005629483367809392,0.0,-0.08826391961204264,-0.7255227192690809,0.3208805519651353,0.0,-5.03104341788643,0,False,True,1761643908.2392807
73,176,-0.021842440454324506,0.0010796344772867604,-0.056818181818181816,-0.1758965165296432,-3.844269519961113,0.19001566800246983,-10.0,-30.9577869092172,1,False,True,1761643910.622336
74,56,-0.011196328968429207,0.006094275133392284,0.0,-0.16716491373113904,-0.6269944222320356,0.3412794074699679,0.0,-9.361235168943786,0,False,True,1761643911.7094893
75,229,-0.015296288710879416,0.004042209410166024,0.0,-0.4992506380269694,-3.502850114791386,0.9256659549280196,0.0,-114.328396108176,0,False,True,1761643930.408709
76,107,-0.00464442776530205,0.022821834946107285,0.0,-0.12419180844160597,-0.49695377088731935,2.4419363392334796,0.0,-13.28852350325184,0,True,False,1761643931.5670276
77,121,-0.02013579776489919,0.014121317226221345,0.0,-0.018940015240862664,-2.436431529552802,1.7086793843727828,0.0,-2.2917418441443824,0,True,False,1761643933.2902517
