episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,62,-0.003239860658750874,-0.0023511145536148762,0.0,0.0,-0.2008713608425542,-0.14576910232412232,0.0,0.0,0,False,True,1762871493.3969495
2,144,-0.001795238546402601,-0.0021384209832429842,0.0,0.0,-0.25851435068197454,-0.30793262158698975,0.0,0.0,0,False,True,1762871511.2278702
3,178,-0.002994514931719185,-0.0032537092472374107,0.0,-0.014569211475804294,-0.5330236578460149,-0.5791602460082591,0.0,-2.593319642693164,0,False,True,1762871533.2330687
4,187,-0.001716574867746493,0.0024229535422050402,0.0,0.0,-0.3209995002685942,0.4530923123923425,0.0,0.0,0,False,True,1762871585.6270528
5,93,-0.0026737292449665008,-0.0017924341115460943,0.0,0.0,-0.24865681978188456,-0.16669637237378676,0.0,0.0,0,False,True,1762871599.616231
6,51,-0.002012536654706663,-0.0005937755385634151,0.0,0.0,-0.10263936939003981,-0.03028255246673417,0.0,0.0,0,False,True,1762871618.8741848
7,400,-0.0025327107883730397,-0.0005556089932848954,-0.015,-0.008396769619267384,-1.013084315349216,-0.22224359731395815,-6.0,-3.358707847706954,2,False,True,1762871691.7536657
8,72,-0.001680696091039806,0.0003573239884119307,0.0,-0.0001249569202020243,-0.12101011855486604,0.02572732716565901,0.0,-0.008996898254545749,0,False,True,1762871697.8827221
9,72,-0.002267587165707877,-0.0004058187099976524,0.0,0.0,-0.16326627593096713,-0.029218947119830974,0.0,0.0,0,False,True,1762871741.5866787
10,47,-0.0036837282109629483,-0.0055935741147712555,0.0,-0.0002993559223557318,-0.17313522591525857,-0.262897983394249,0.0,-0.014069728350719393,0,False,True,1762871756.3385282
11,48,-0.0017298738126669637,0.0008123823487331724,0.0,0.0,-0.08303394300801425,0.03899435273919227,0.0,0.0,0,False,True,1762871775.3909016
12,242,-0.002930708710548704,-0.00305905124565332,-0.012396694214876033,-0.0021900538414348567,-0.7092315079527863,-0.7402904014481034,-3.0,-0.5299930296272353,1,False,True,1762871829.654215
13,365,-0.00235123202342165,-0.00014012599622726087,0.0,0.0,-0.8581996885489023,-0.05114598862295022,0.0,0.0,0,False,True,1762871857.4415042
14,47,-0.0026820506228864066,-0.0015089786217486762,0.0,0.0,-0.1260563792756611,-0.07092199522218778,0.0,0.0,0,False,True,1762871860.6315262
15,129,-0.0018827092443389948,7.703009177281835e-05,0.0,0.0,-0.24286949251973033,0.009936881838693568,0.0,0.0,0,False,True,1762871890.418619
16,127,-0.003213070020650684,-0.0033992613631868875,-0.023622047244094488,-0.020854197308495883,-0.40805989262263687,-0.4317061931247347,-3.0,-2.6484830581789773,1,False,True,1762871910.130462
17,39,-0.0026822318518162297,-0.0006320683586856238,0.0,0.0,-0.10460704222083296,-0.02465066598873933,0.0,0.0,0,False,True,1762871923.7633436
18,385,-0.0028801310030672823,-0.002062963271631634,-0.007792207792207792,-0.0057460891529153985,-1.1088504361809037,-0.794240859578179,-3.0,-2.2122443238724285,1,False,True,1762871977.8540611
19,345,-0.002531423002766051,3.5699460203563325e-05,0.0,0.0,-0.8733409359542875,0.012316313770229348,0.0,0.0,0,False,True,1762872003.7877963
