episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
46,25,-0.002985336998470662,-0.0012415867493503806,0.0,0.0,-0.07463342496176655,-0.031039668733759518,0.0,0.0,0,False,True,1762956195.3047981
47,202,-0.0031980235143639693,-0.0035551554649822657,0.0,-0.007100105179313419,-0.6460007499015218,-0.7181414039264177,0.0,-1.4342212462213106,0,False,True,1762956225.6918724
48,264,-0.0016084828490165544,-0.0032633922803235,-0.011363636363636364,-0.006339099746308929,-0.42463947214037034,-0.861535562005404,-3.0,-1.673522333025557,1,False,True,1762956256.7777407
49,251,-0.0020384465692634157,-0.0012043756234781725,0.0,0.0,-0.5116500888851173,-0.3022982814930213,0.0,0.0,0,False,True,1762956273.7475846
50,61,-0.0022272776271979643,0.00147300395043303,0.0,-0.014436360414110755,-0.13586393525907584,0.08985324097641484,0.0,-0.8806179852607561,0,False,True,1762956277.7292078
51,65,-0.003030099882405248,-0.0018357841060431582,-0.046153846153846156,-0.03009934944779133,-0.1969564923563411,-0.11932596689280528,-3.0,-1.9564577141064363,1,False,True,1762956291.5854561
52,56,-0.0017090231969487568,-0.0012987746876939163,0.0,0.0,-0.09570529902913039,-0.07273138251085931,0.0,0.0,0,False,True,1762956302.426006
53,137,-0.0031695212242882857,-0.0036304965765463137,-0.021897810218978103,-0.02183884148347787,-0.43422440772749515,-0.49737803098684497,-3.0,-2.991921283236468,1,False,True,1762956330.3326826
54,89,-0.0010132379197520737,0.0034065696900864397,0.0,0.0,-0.09017817485793456,0.30318470241769313,0.0,0.0,0,False,True,1762956341.8222165
55,37,-0.0011950661749940811,-0.0024799555586980586,0.0,0.0,-0.044217448474781,-0.09175835567182816,0.0,0.0,0,False,True,1762956362.8105736
56,108,-0.003169048570558618,-0.004310268752313377,-0.027777777777777776,-0.009669837612764702,-0.3422572456203307,-0.4655090252498447,-3.0,-1.044342462178588,1,False,True,1762956423.0829365
57,198,-0.0036198918985992706,-0.005040419167086307,0.0,0.0,-0.7167385959226555,-0.9980029950830888,0.0,0.0,0,False,True,1762956455.4262404
58,87,-0.0021965334251506097,-0.001651874510061934,-0.034482758620689655,-0.039330992393641774,-0.19109840798810304,-0.14371308237538827,-3.0,-3.4217963382468346,1,False,True,1762956486.3390505
59,74,-0.002992235581317321,-0.003407022989024703,0.0,0.0,-0.22142543301748174,-0.252119701187828,0.0,0.0,0,False,True,1762956503.8515418
60,86,-0.0033965612348116295,-0.003263023374039832,-0.03488372093023256,-0.03219724640517782,-0.29210426619380014,-0.28062001016742555,-3.0,-2.7689631908452923,1,False,True,1762956530.7680964
61,98,-0.00351695540263709,-0.005315831407296029,-0.030612244897959183,-0.01662920938690329,-0.3446616294584348,-0.5209514779150108,-3.0,-1.6296625199165222,1,False,True,1762956539.6473925
62,150,-0.0020928585593548653,-0.0005861206225638475,0.0,-0.005511207209659921,-0.3139287839032298,-0.08791809338457712,0.0,-0.8266810814489881,0,False,True,1762956591.126069
63,60,-0.0025537606939775638,-0.0010246444246514274,0.0,0.0,-0.15322564163865382,-0.06147866547908565,0.0,0.0,0,False,True,1762956598.055282
64,142,-0.0032072849916290856,-0.004078065911347051,0.0,-0.007213448164195132,-0.45543446881133015,-0.5790853594112813,0.0,-1.0243096393157087,0,False,True,1762956653.771258
65,129,-0.0032882247780304653,-0.0037691280317034776,0.0,0.0,-0.42418099636593004,-0.4862175160897486,0.0,0.0,0,False,True,1762956682.1754851
66,68,-0.0032175290790089897,-0.0024421439077616826,0.0,-0.03476208111112673,-0.2187919773726113,-0.1660657857277944,0.0,-2.363821515556618,0,False,True,1762956699.628474
67,41,-0.003325362251762247,-0.0022601392942701174,0.0,0.0,-0.13633985232225213,-0.09266571106507482,0.0,0.0,0,False,True,1762956737.1966457
68,149,-0.003004262557156411,-0.0021459783534372064,-0.020134228187919462,-0.05084783913490557,-0.44763512101630526,-0.31975077466214374,-3.0,-7.57632803110093,1,False,True,1762956756.664767
69,70,-0.0023580716603262097,3.082493846211668e-05,0.0,0.0,-0.16506501622283468,0.0021577456923481675,0.0,0.0,0,False,True,1762956765.781099
70,108,-0.002310419486384021,-0.0009749525877707458,0.0,0.0,-0.24952530452947427,-0.10529487947924054,0.0,0.0,0,False,True,1762956779.9572036
71,71,-0.0020657045908361467,4.7856831778719724e-05,0.0,0.0,-0.14666502594936642,0.0033978350562891,0.0,0.0,0,False,True,1762956786.8502727
72,128,-0.0023918676556923713,-0.000641381288552692,0.0,0.0,-0.3061590599286235,-0.08209680493474458,0.0,0.0,0,False,True,1762956806.6994705
73,26,-0.0032826782067296337,-0.002678292193156513,0.0,0.0,-0.08534963337497048,-0.06963559702206934,0.0,0.0,0,False,True,1762956808.8600168
74,55,-0.0015993788950406154,-0.002048375395671505,0.0,0.0,-0.08796583922723385,-0.11266064676193277,0.0,0.0,0,False,True,1762956836.3148856
75,111,-0.0025753658669472384,-0.0019057293412319697,0.0,-1.328898170434563e-05,-0.28586561123114346,-0.21153595687674864,0.0,-0.0014750769691823649,0,False,True,1762956855.1967506
76,172,-0.0028137000715287115,-0.00242141509749839,0.0,-0.00047904860419190314,-0.4839564123029384,-0.4164833967697231,0.0,-0.08239635992100734,0,False,True,1762956882.3940692
77,104,-0.0036333776841140633,-0.005948605495474859,0.0,0.0,-0.37787127914786256,-0.6186549715293853,0.0,0.0,0,False,True,1762956889.773091
78,24,-0.0025326520532773316,-0.0009724137736330565,0.0,0.0,-0.06078364927865596,-0.023337930567193355,0.0,0.0,0,False,True,1762956911.5465953
79,35,-0.002097679732428958,-0.0012445216762233503,0.0,0.0,-0.07341879063501354,-0.04355825866781726,0.0,0.0,0,False,True,1762956939.1909614
80,199,-0.0025381329081026003,-0.000863580618083552,0.0,0.0,-0.5050884487124174,-0.17185254299862684,0.0,0.0,0,False,True,1762956969.5055995
81,89,-0.002184707224761047,1.7622916327930422e-05,0.0,0.0,-0.1944389430037332,0.0015684395531858075,0.0,0.0,0,False,True,1762956976.7039568
82,142,-0.003200280201265177,-0.004368065735679223,-0.02112676056338028,-0.010404459001653455,-0.45443978857965517,-0.6202653344664497,-3.0,-1.4774331782347905,1,False,True,1762957004.7267148
83,75,-0.0021141195136155843,-0.0013061173494788407,0.0,0.0,-0.15855896352116883,-0.09795880121091305,0.0,0.0,0,False,True,1762957011.5365758
84,104,-0.002590396319415004,-0.0009887195450290764,-0.028846153846153848,-0.02157577185684882,-0.26940121721916044,-0.10282683268302395,-3.0,-2.2438802731122776,1,False,True,1762957021.4232802
85,46,-0.0022691283325386616,0.0001868329648456252,0.0,-0.021562968788556652,-0.10437990329677843,0.008594316382898759,0.0,-0.9918965642736061,0,False,True,1762957031.0593405
86,144,-0.00277754502184162,-0.002696847369848172,0.0,-0.0012180204736577953,-0.3999664831451933,-0.3883460212581368,0.0,-0.17539494820672252,0,False,True,1762957054.6211622
87,105,-0.0016770149958133557,0.0016706596519895484,0.0,0.0,-0.17608657456040236,0.17541926345890257,0.0,0.0,0,False,True,1762957075.5435157
88,30,-0.0018851118996941747,-0.0009484370849109248,0.0,0.0,-0.05655335699082524,-0.02845311254732774,0.0,0.0,0,False,True,1762957088.6163664
89,165,-0.002250076768148375,-0.000555221542945824,0.0,0.0,-0.3712626667444819,-0.09161155458606096,0.0,0.0,0,False,True,1762957113.2138832
90,154,-0.0027279512114002733,-0.00046093500684309607,0.0,-0.000832733035827494,-0.4201044865556421,-0.07098399105383679,0.0,-0.12824088751743407,0,False,True,1762957124.8560038
91,155,-0.002270614609690719,0.00037752444203469635,0.0,0.0,-0.3519452645020615,0.058516288515377934,0.0,0.0,0,False,True,1762957149.0685213
92,169,-0.002391226138336849,-0.0014726802505009686,0.0,0.0,-0.4041172173789275,-0.24888296233466367,0.0,0.0,0,False,True,1762957161.9210277
93,76,-0.0033899697033576994,-0.005039954553142894,-0.07894736842105263,-0.043478093310375256,-0.25763769745518517,-0.3830365460388599,-6.0,-3.3043350915885195,2,False,True,1762957170.813115
94,93,-0.002922008668520903,-0.003190918657344242,0.0,-0.03012986938386101,-0.27174680617244396,-0.2967554351330145,0.0,-2.8020778526990737,0,False,True,1762957207.512755
95,102,-0.0021903896302842784,0.00020344607182789476,0.0,0.0,-0.2234197422889964,0.020751499326445266,0.0,0.0,0,False,True,1762957221.9556758
96,60,-0.0026048074975664067,-0.0013476674032463646,0.0,0.0,-0.1562884498539844,-0.08086004419478188,0.0,0.0,0,False,True,1762957238.256993
97,64,-0.00242827311567277,-0.00039947288386122694,-0.046875,-0.04619957394763026,-0.15540947940305727,-0.025566264567118524,-3.0,-2.9567727326483366,1,False,True,1762957250.005387
98,132,-0.0031476226044925486,-0.0038066246659868566,0.0,-4.821726912615931e-05,-0.4154861837930164,-0.5024744559102651,0.0,-0.006364679524653028,0,False,True,1762957278.4045343
99,102,-0.0033183492435437303,-0.0044889531149776,0.0,-0.007659895427478997,-0.3384716228414605,-0.4578732177277152,0.0,-0.7813093336028577,0,False,True,1762957291.9697738
100,132,-0.002471736540688227,-9.162630010470157e-05,0.0,0.0,-0.32626922337084596,-0.012094671613820607,0.0,0.0,0,False,True,1762957304.041913
101,34,-0.002980805227410715,-0.0027643281417898367,0.0,0.0,-0.10134737773196431,-0.09398715682085446,0.0,0.0,0,False,True,1762957306.344037
102,33,-0.0038037269768635947,-0.005457964419239611,0.0,0.0,-0.12552299023649863,-0.18011282583490718,0.0,0.0,0,False,True,1762957319.6799843
103,63,-0.0021686582051984103,0.0007660504562699262,0.0,0.0,-0.13662546692749986,0.04826117874500535,0.0,0.0,0,False,True,1762957344.7539682
104,64,-0.003113918983147093,-0.0029579431543097865,-0.046875,-0.015804649517160294,-0.19929081492141396,-0.18930836187582634,-3.0,-1.0114975690982588,1,False,True,1762957353.30071
105,69,-0.0019646062192776458,0.0014931178154543798,-0.043478260869565216,-0.02534763289210764,-0.13555782913015757,0.10302512926635221,-3.0,-1.7489866695554273,1,False,True,1762957385.7619069
106,111,-0.002462102231859936,-0.0009211615583720325,-0.02702702702702703,-0.03138875345648619,-0.2732933477364529,-0.1022489329792956,-3.0,-3.484151633669967,1,False,True,1762957397.2174518
107,1,-0.0008998016044521813,0.15,0.0,0.0,-0.0008998016044521813,0.15,0.0,0.0,0,True,False,1762957410.9552662
108,72,-0.002344862310120755,0.00019654481800489518,0.0,0.0,-0.16883008632869437,0.014151226896352453,0.0,0.0,0,False,True,1762957429.452004
109,104,-0.002486717440699344,-0.0007607912832231917,0.0,0.0,-0.25861861383273177,-0.07912229345521193,0.0,0.0,0,False,True,1762957440.1533134
110,93,-0.0029448803886485348,-0.0017831963434363708,0.0,-0.045305579344645526,-0.27387387614431374,-0.16583725993958248,0.0,-4.213418879052034,0,False,True,1762957466.8958879
111,154,-0.001986297051844517,0.0018149275269184455,-0.01948051948051948,-0.014354189841889473,-0.3058897459840556,0.2794988391454406,-3.0,-2.210545235650979,1,False,True,1762957495.7697997
112,190,-0.0028394019986853047,-0.002210392968992908,0.0,-0.00035316490564208584,-0.5394863797502079,-0.4199746641086525,0.0,-0.06710133207199631,0,False,True,1762957514.792803
113,51,-0.0023032018805589378,-0.0003867086107597535,0.0,0.0,-0.11746329590850582,-0.01972213914874743,0.0,0.0,0,False,True,1762957518.8036146
114,46,-0.0023911480088432777,-0.000739557899855448,0.0,0.0,-0.10999280840679078,-0.03401966339335061,0.0,0.0,0,False,True,1762957530.4701874
115,76,-0.0023590080241309617,-0.0004336814841759896,-0.07894736842105263,-0.017854727892111656,-0.17928460983395308,-0.03295979279737521,-6.0,-1.356959319800486,2,False,True,1762957559.4530566
116,101,-0.0019722577783124113,0.0013060444158038398,0.0,-0.0017549533626779758,-0.19919803560955354,0.13191048599618782,0.0,-0.17725028963047557,0,False,True,1762957574.1096437
117,45,-0.0033255784192838768,-0.00366321692706076,0.0,0.0,-0.14965102886777445,-0.1648447617177342,0.0,0.0,0,False,True,1762957577.3869877
118,166,-0.0022336475461082884,0.0008396025000709033,-0.018072289156626505,-0.004669382335911028,-0.37078549265397587,0.13937401501176994,-3.0,-0.7751174677612307,1,False,True,1762957599.1258652
119,160,-0.002128676981302433,0.001106880731671915,-0.01875,-0.008009247497976647,-0.34058831700838926,0.1771009170675064,-3.0,-1.2814795996762633,1,False,True,1762957625.7623627
120,142,-0.002785138280079736,-0.0013560616636690594,0.0,0.0,-0.3954896357713225,-0.19256075624100644,0.0,0.0,0,False,True,1762957636.7456677
121,97,-0.002714833195384059,-0.0012162380468564158,0.0,0.0,-0.2633388199522537,-0.11797509054507233,0.0,0.0,0,False,True,1762957663.5162885
122,50,-0.002058716852342375,0.0004539924288725894,0.0,-0.020962186910716406,-0.10293584261711874,0.02269962144362947,0.0,-1.0481093455358204,0,False,True,1762957700.3859484
123,93,-0.001985122848076122,0.0017209958566914818,0.0,-0.029762352593574914,-0.18461642487107935,0.1600526146723078,0.0,-2.767898791202467,0,False,True,1762957715.1271598
124,73,-0.0026773005155638074,-0.0021848456146675442,0.0,0.0,-0.19544293763615794,-0.15949372987073074,0.0,0.0,0,False,True,1762957742.206789
125,157,-0.002003884014982867,0.0017991176214399464,0.0,0.0,-0.3146097903523101,0.2824614665660716,0.0,0.0,0,False,True,1762957773.6292121
126,223,-0.0023070762887476013,-6.800052569993181e-05,0.0,0.0,-0.5144780123907151,-0.015164117231084795,0.0,0.0,0,False,True,1762957791.239687
127,146,-0.002894072675510064,-0.0030387634522160705,0.0,0.0,-0.4225346106244693,-0.4436594640235463,0.0,0.0,0,False,True,1762957802.2174704
128,117,-0.0033080954859716345,-0.004830256041350632,0.0,0.0,-0.38704717185868126,-0.565139956838024,0.0,0.0,0,False,True,1762957814.1906343
129,176,-0.003227737725605258,-0.004331518282977327,-0.017045454545454544,-0.00529481822776283,-0.5680818397065254,-0.7623472178040095,-3.0,-0.9318880080862582,1,False,True,1762957846.581371
130,96,-0.0031085559869258876,-0.0028651143386031266,0.0,-0.0040154906930579765,-0.2984213747448852,-0.27505097650590016,0.0,-0.38548710653356577,0,False,True,1762957863.4600863
131,93,-0.002779232941582905,-0.0010186578769464897,-0.03225806451612903,-0.02119590407310596,-0.25846866356721016,-0.09473518255602353,-3.0,-1.9712190787988542,1,False,True,1762957875.8667748
132,50,-0.0032169595455745527,-0.002680338456540494,0.0,0.0,-0.16084797727872763,-0.1340169228270247,0.0,0.0,0,False,True,1762957899.5713892
133,35,-0.0028404777091442586,-0.0005747678742836644,0.0,-0.0044027890933000125,-0.09941671982004906,-0.020116875599928252,0.0,-0.15409761826550045,0,False,True,1762957907.5342455
134,337,-0.002353271473697646,0.00020066709534717508,-0.017804154302670624,-0.005172490717160508,-0.7930524866361067,0.067624811131998,-6.0,-1.7431293716830913,2,False,True,1762957940.5926418
135,95,-0.0025984268598582077,-0.00011234150953380405,0.0,0.0,-0.24685055168652972,-0.010672443405711385,0.0,0.0,0,False,True,1762957950.7343838
136,76,-0.003227179718000225,-0.003679272931566991,0.0,-0.010205594075316434,-0.2452656585680171,-0.27962474279909133,0.0,-0.775625149724049,0,False,True,1762957978.2866602
137,125,-0.002074731587117438,0.0018290694262623247,0.0,0.0,-0.2593414483896797,0.22863367828279058,0.0,0.0,0,False,True,1762957992.77953
138,165,-0.0025025473023610684,-0.0003421564849431945,0.0,-0.013106035549377696,-0.4129203048895763,-0.0564558200156271,0.0,-2.16249586564732,0,False,True,1762958007.3902767
139,107,-0.0020983793643747813,0.0015649335232164477,0.0,0.0,-0.2245265919881016,0.1674478869841599,0.0,0.0,0,False,True,1762958017.2548547
140,33,-0.0028661897805724638,-0.002507818226939479,-0.09090909090909091,-0.02476494860731211,-0.0945842627588913,-0.08275800148900281,-3.0,-0.8172433040412996,1,False,True,1762958020.0374339
141,106,-0.002909513529056149,-0.0015100566762808916,0.0,-0.021794389354684512,-0.3084084340799518,-0.1600660076857745,0.0,-2.3102052715965584,0,False,True,1762958056.8292742
142,178,-0.0026983119214062565,-0.0015290646335732545,0.0,0.0,-0.4802995220103137,-0.2721735047760393,0.0,0.0,0,False,True,1762958083.0401044
143,148,-0.0024784789389180524,-0.00026727870436007317,0.0,0.0,-0.36681488295987175,-0.03955724824529083,0.0,0.0,0,False,True,1762958096.2409782
144,101,-0.0025113145545980725,0.0006735816519890876,0.0,0.0,-0.2536427700144053,0.06803174685089786,0.0,0.0,0,False,True,1762958126.454561
145,36,-0.003424004498432274,-0.0014303243881986444,0.0,0.0,-0.12326416194356188,-0.051491677975151195,0.0,0.0,0,False,True,1762958134.4131584
146,88,-0.0026437206389032376,-0.0016651026546227919,0.0,0.0,-0.23264741622348492,-0.1465290336068057,0.0,0.0,0,False,True,1762958154.2600744
147,27,-0.0021348518248782166,0.0011455429974894628,0.0,0.0,-0.05764099927171185,0.030929660932215497,0.0,0.0,0,False,True,1762958163.390877
148,55,-0.002634597272278687,-0.00019774106227264033,-0.10909090909090909,-0.02318579769770301,-0.14490284997532776,-0.010875758424995219,-6.0,-1.2752188733736656,2,False,True,1762958177.5864654
149,223,-0.002336038911403073,0.0005083147392515832,0.0,0.0,-0.5209366772428853,0.11335418685310306,0.0,0.0,0,False,True,1762958220.2284274
150,66,-0.003535541860008313,-0.005170884823562442,0.0,-0.0007058978346193768,-0.23334576276054866,-0.3412783983551212,0.0,-0.04658925708487887,0,False,True,1762958225.944239
151,69,-0.0026622015860566953,-0.0012675933708312715,0.0,0.0,-0.18369190943791197,-0.08746394258735773,0.0,0.0,0,False,True,1762958237.6307373
152,84,-0.0023836525837763523,-0.00020185933401639788,0.0,0.0,-0.2002268170372136,-0.01695618405737742,0.0,0.0,0,False,True,1762958251.1511507
153,55,-0.002981797523932363,-0.0025421042676662202,0.0,0.0,-0.16399886381627998,-0.1398157347216421,0.0,0.0,0,False,True,1762958289.7910633
154,122,-0.002636314055529562,-0.0014168715249512982,0.0,-0.0003615253513063396,-0.3216303147746066,-0.17285832604405837,0.0,-0.04410609285937343,0,False,True,1762958303.2535667
155,22,-0.0021775200861819818,-3.3587146074495e-05,0.0,0.0,-0.0479054418960036,-0.00073891721363889,0.0,0.0,0,False,True,1762958306.6676352
156,62,-0.002852659405361516,-0.0025234885016827188,0.0,0.0,-0.176864883132414,-0.15645628710432857,0.0,0.0,0,False,True,1762958324.1875625
157,73,-0.002089987462068398,0.0020149460377743788,0.0,0.0,-0.15256908473099307,0.14709106075752965,0.0,0.0,0,False,True,1762958339.6932106
158,83,-0.002341096291347137,0.001245011710877551,0.0,0.0,-0.19431099218181236,0.10333597200283673,0.0,0.0,0,False,True,1762958371.9080255
159,58,-0.003197820120001,-0.0031588727828338174,0.0,0.0,-0.185473566960058,-0.1832146214043614,0.0,0.0,0,False,True,1762958384.3831031
160,152,-0.002716543786054338,-0.0011232233730696286,0.0,0.0,-0.41291465548025935,-0.17072995270658353,0.0,0.0,0,False,True,1762958410.8584394
161,104,-0.0026637121552774866,-0.00044924981383923947,-0.028846153846153848,-0.012713110779807312,-0.2770260641488586,-0.0467219806392809,-3.0,-1.3221635210999605,1,False,True,1762958419.4684987
162,85,-0.0026817134292976205,-0.00027076019346595825,0.0,0.0,-0.22794564149029775,-0.02301461644460645,0.0,0.0,0,False,True,1762958460.688131
163,138,-0.0026881581749132297,-0.00015995809633812376,0.0,0.0,-0.3709658281380257,-0.02207421729466108,0.0,0.0,0,False,True,1762958487.478752
164,84,-0.0020203181014311136,0.0020758080615193427,0.0,-0.0017241647827329904,-0.16970672052021354,0.1743678771676248,0.0,-0.1448298417495712,0,False,True,1762958509.3165739
165,31,-0.002465101605811066,-0.0014518250099308963,0.0,0.0,-0.07641814978014305,-0.04500657530785779,0.0,0.0,0,False,True,1762958515.3654044
166,57,-0.0026226465751604667,-0.0007568905803655941,0.0,0.0,-0.14949085478414662,-0.043142763080838864,0.0,0.0,0,False,True,1762958547.7427206
167,53,-0.0023203249412091956,0.0004629927060217878,0.0,0.0,-0.12297722188408737,0.024538613419154753,0.0,0.0,0,False,True,1762958557.1849518
168,41,-0.0027777078514774323,-0.001895699444356855,0.0,-0.03008325334480891,-0.11388602191057473,-0.07772367721863105,0.0,-1.2334133871371653,0,False,True,1762958579.4953754
