episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,66,-0.001267529185312817,0.0025776248396763915,0.0,0.0,-0.08365692623064593,0.17012323941864183,0.0,0.0,0,False,True,1762955285.5880785
2,21,-0.0007440444630815242,-0.002373865003142427,0.0,0.0,-0.015624933724712008,-0.049851165065990966,0.0,0.0,0,False,True,1762955294.6124358
3,150,-0.0018978646158952868,0.0017018659792912498,0.0,-0.0004597162577410626,-0.284679692384293,0.25527989689368746,0.0,-0.06895743866115939,0,False,True,1762955313.535911
4,65,-0.0015338651924252575,0.00243819550682513,0.0,0.0,-0.09970123750764173,0.15848270794363345,0.0,0.0,0,False,True,1762955323.9254396
5,104,-0.0032679614075343632,-0.005004985924626365,-0.028846153846153848,-0.04227777624687656,-0.3398679863835738,-0.520518536161142,-3.0,-4.396888729675162,1,False,True,1762955357.2221203
6,109,-0.0017529287647951076,-0.0008842942984023483,0.0,0.0,-0.19106923536266673,-0.09638807852585596,0.0,0.0,0,False,True,1762955375.5414066
7,51,-0.0036554865461682286,-0.004609985276802797,0.0,-0.0006355535981676716,-0.18642981385457966,-0.23510924911694264,0.0,-0.03241323350655125,0,False,True,1762955383.5094888
8,88,-0.0024459157470631955,-0.0014154221694826976,-0.03409090909090909,-0.008060958875131143,-0.21524058574156119,-0.12455715091447739,-3.0,-0.7093643810115406,1,False,True,1762955412.6832676
9,85,-0.001977588997057626,-0.00018150741661679176,-0.07058823529411765,-0.0373080956981226,-0.1680950647498982,-0.015428130412427299,-6.0,-3.171188134340421,2,False,True,1762955446.66002
10,211,-0.002718781898097164,-0.0014079873938442002,0.0,0.0,-0.5736629804985016,-0.29708534010112625,0.0,0.0,0,False,True,1762955468.601774
11,77,-0.003317376269847349,-0.004257772084908616,0.0,0.0,-0.25543797277824587,-0.3278484505379634,0.0,0.0,0,False,True,1762955473.744054
12,84,-0.0025481919580563344,-0.0010186173007297183,0.0,0.0,-0.21404812447673208,-0.08556385326129634,0.0,0.0,0,False,True,1762955509.6956854
13,68,-0.0028213860292234543,-0.0020327423681575398,0.0,0.0,-0.19185424998719489,-0.1382264810347127,0.0,0.0,0,False,True,1762955526.2157326
14,44,-0.002878367268953029,-0.0026488513389862456,0.0,0.0,-0.12664815983393327,-0.11654945891539481,0.0,0.0,0,False,True,1762955550.055132
15,79,-0.002790746670815537,-0.0029335397944201948,0.0,0.0,-0.22046898699442743,-0.23174964375919538,0.0,0.0,0,False,True,1762955577.5805132
16,163,-0.003055204531272322,0.004583985001830753,-0.018404907975460124,-0.014601742710913558,-0.49799833859738846,0.7471895552984127,-3.0,-2.38008406187891,1,True,False,1762955609.6031072
17,227,-0.002442150372558528,-0.0003024318513809207,-0.013215859030837005,-0.011546969482572464,-0.5543681345707858,-0.068652030263469,-3.0,-2.621162072543949,1,False,True,1762955645.1144812
18,189,-0.002685465610141017,0.0015416694857059302,-0.015873015873015872,-0.0065446644177345244,-0.5075530003166522,0.2913755327984208,-3.0,-1.236941574951825,1,False,True,1762955658.7952735
19,20,-0.002768838769409278,-0.0005058193616995554,0.0,0.0,-0.05537677538818556,-0.010116387233991109,0.0,0.0,0,False,True,1762955660.259182
20,37,-0.001188231808565334,0.0034533000032454355,0.0,0.0,-0.04396457691691735,0.1277721001200811,0.0,0.0,0,False,True,1762955681.625458
21,81,-0.0025622588508980326,-0.0004480102645582334,0.0,0.0,-0.20754296692274063,-0.036288831429216906,0.0,0.0,0,False,True,1762955717.1976645
22,77,-0.0024988052899048334,-0.0011327094268190493,0.0,0.0,-0.1924080073226722,-0.08721862586506679,0.0,0.0,0,False,True,1762955729.4094102
23,13,-0.0012857777835321622,0.0018696237390622,0.0,0.0,-0.01671511118591811,0.0243051086078086,0.0,0.0,0,False,True,1762955752.6065793
24,55,-0.002506404882591142,0.00022125855008378956,0.0,0.0,-0.1378522685425128,0.012169220254608426,0.0,0.0,0,False,True,1762955784.0824003
25,75,-0.0028983534201996717,-0.003157594488433621,-0.04,-0.025242173017642807,-0.2173765065149754,-0.23681958663252156,-3.0,-1.8931629763232105,1,False,True,1762955814.478547
26,109,-0.0033432451663839547,-0.004974217908126822,0.0,-0.01161799998116841,-0.3644137231358511,-0.5421897519858236,0.0,-1.2663619979473568,0,False,True,1762955824.9919693
27,83,-0.002095057913256213,0.00014598988742204512,0.0,0.0,-0.17388980680026567,0.012117160656029746,0.0,0.0,0,False,True,1762955831.4889371
28,82,-0.00303604026269063,-0.0033021688885756973,0.0,0.0,-0.24895530154063164,-0.27077784886320716,0.0,0.0,0,False,True,1762955854.2710328
29,353,-0.002530639613080847,0.0009289958177719402,-0.0084985835694051,-0.0039224896014246535,-0.8933157834175389,0.3279355236734949,-3.0,-1.3846388293029026,1,False,True,1762955891.3158205
