episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,194,-0.00225241254517517,0.0010784380519716361,-0.030927835051546393,-0.006564364638728312,-0.43696803376398297,0.2092169820824974,-6.0,-1.2734867399132925,2,False,True,1763029965.3928607
2,77,-0.0026932420509245838,-0.0025852604077092217,-0.03896103896103896,-0.024765879182033095,-0.20737963792119296,-0.19906505139361008,-3.0,-1.9069726970165484,1,False,True,1763029970.3603997
3,222,-0.0032054762397640767,-0.003626517118103195,-0.02702702702702703,-0.014419398861546036,-0.7116157252276251,-0.8050868002189092,-6.0,-3.20110654726322,2,False,True,1763029995.304158
4,66,-0.002684925073183628,-0.0019800260947329456,0.0,0.0,-0.17720505483011945,-0.1306817222523744,0.0,0.0,0,False,True,1763030003.8790646
5,70,-0.003026260978580831,-0.003351407313263217,0.0,-0.0030389583923342484,-0.21183826850065818,-0.23459851192842518,0.0,-0.21272708746339739,0,False,True,1763030018.5762033
6,219,-0.0024300611961368367,-0.0004137460287656552,0.0,-0.014826387955635425,-0.5321834019539672,-0.0906103802996785,0.0,-3.246978962284158,0,False,True,1763030055.2418463
7,219,-0.0019819062784229855,0.002714281379264427,0.0,-0.004047347022580986,-0.43403747497463385,0.5944276220589095,0.0,-0.8863689979452359,0,True,False,1763030086.1704907
8,52,-0.002009046647391891,-0.0008557937361832138,0.0,0.0,-0.10447042566437834,-0.044501274281527115,0.0,0.0,0,False,True,1763030090.6706402
9,128,-0.002376600731490729,-0.0012577146151184857,0.0,0.0,-0.3042048936308133,-0.16098747073516617,0.0,0.0,0,False,True,1763030118.502501
10,165,-0.0032635732344126673,-0.003534726339324323,-0.01818181818181818,-0.009801397409581032,-0.5384895836780901,-0.5832298459885134,-3.0,-1.6172305725808702,1,False,True,1763030155.7452788
11,25,-0.0014593694387382142,0.0019237016412393837,-0.12,-0.06882068591190134,-0.036484235968455354,0.04809254103098459,-3.0,-1.7205171477975336,1,False,True,1763030177.7155836
12,191,-0.002714479238558879,-0.0018058282172790637,0.0,0.0,-0.5184655345647459,-0.34491318950030114,0.0,0.0,0,False,True,1763030234.167507
13,102,-0.0030216560682878504,-0.0031653659857456317,0.0,-0.012827004081018329,-0.30820891896536073,-0.32286733054605443,0.0,-1.3083544162638696,0,False,True,1763030243.2246203
14,28,-0.002035479847663317,8.320313363621712e-05,0.0,0.0,-0.05699343573457288,0.0023296877418140793,0.0,0.0,0,False,True,1763030246.308874
15,87,-0.0030450966136123785,-0.0033106740031764513,-0.034482758620689655,-0.005540924157124979,-0.26492340538427694,-0.2880286382763513,-3.0,-0.4820604016698732,1,False,True,1763030270.117356
16,51,-0.0025023482816828374,-0.0005581282165200549,-0.058823529411764705,-0.014590250832065124,-0.1276197623658247,-0.028464539042522802,-3.0,-0.7441027924353213,1,False,True,1763030282.1223395
17,98,-0.001660691206592822,0.0008425283438999145,0.0,0.0,-0.16274773824609656,0.08256777770219162,0.0,0.0,0,False,True,1763030302.4919283
18,100,-0.002913330568359235,-0.0036760830878111083,0.0,0.0,-0.29133305683592353,-0.36760830878111084,0.0,0.0,0,False,True,1763030312.8449385
19,228,-0.0025685058873832806,-0.002296189066494798,0.0,0.0,-0.585619342323388,-0.523531107160814,0.0,0.0,0,False,True,1763030337.0280051
20,154,-0.002297001064372563,0.0005627530898163606,0.0,0.0,-0.35373816391337476,0.08666397583171953,0.0,0.0,0,False,True,1763030350.7067196
21,113,-0.003108460841640044,-0.002901596348405549,0.0,0.0,-0.35125607510532497,-0.32788038736982705,0.0,0.0,0,False,True,1763030381.4972646
22,84,-0.003122838393019409,-0.004387580562877328,0.0,-0.030429397252255058,-0.26231842501363034,-0.3685567672816956,0.0,-2.5560693691894247,0,False,True,1763030413.766377
23,286,-0.0025547284366225272,0.0006909108421949547,0.0,-0.0039822401863837086,-0.7306523328740427,0.19760050086775705,0.0,-1.1389206933057405,0,False,True,1763030439.1856074
24,144,-0.0016986041476265469,0.0023915779150479252,0.0,0.0,-0.24459899725822276,0.34438721976690123,0.0,0.0,0,False,True,1763030478.6721094
25,92,-0.0031663008541399497,-0.004488949723294665,-0.03260869565217391,-0.017209689309490774,-0.29129967858087535,-0.4129833745431092,-3.0,-1.5832914164731513,1,False,True,1763030490.4660935
26,58,-0.0024009084560560937,-0.001796146912012535,0.0,0.0,-0.13925269045125344,-0.10417652089672702,0.0,0.0,0,False,True,1763030499.0902371
27,252,-0.0030217668654277294,-0.002932239552327011,0.0,-0.0031001371971799982,-0.7614852500877878,-0.7389243671864067,0.0,-0.7812345736893596,0,False,True,1763030549.7506437
28,95,-0.0028693355772601856,-0.0027795125985451987,-0.031578947368421054,-0.032408670725601704,-0.27258687983971763,-0.26405369686179386,-3.0,-3.0788237189321617,1,False,True,1763030557.9983015
29,113,-0.002823357575807682,-0.002707061913232603,0.0,-0.0241290423817927,-0.31903940606626807,-0.3058979961952841,0.0,-2.726581789142575,0,False,True,1763030576.5036936
30,68,-0.002666831144483038,-0.0021705728903196005,0.0,-0.008128240232809912,-0.1813445178248466,-0.14759895654173283,0.0,-0.552720335831074,0,False,True,1763030596.229551
31,80,-0.0024361169193556297,-0.0020206809846776905,0.0,-0.02772909025111186,-0.19488935354845038,-0.16165447877421524,0.0,-2.218327220088949,0,False,True,1763030610.173289
32,69,-0.0028377444164641654,0.0008906120985497078,0.0,0.0,-0.19580436473602741,0.06145223479992984,0.0,0.0,0,False,True,1763030627.653388
33,69,-0.0021084988012377084,-0.0007969968480722665,-0.043478260869565216,-0.026237188533996324,-0.14548641728540188,-0.05499278251698639,-3.0,-1.8103660088457465,1,False,True,1763030642.2588625
34,170,-0.0019371306751960224,0.0018834343032174826,0.0,-0.00313563249393383,-0.3293122147833238,0.32018383154697205,0.0,-0.5330575239687512,0,False,True,1763030671.0197995
35,104,-0.0012580340287708474,-0.004519778407158537,0.0,0.0,-0.13083553899216813,-0.47005695434448785,0.0,0.0,0,False,True,1763030687.620018
36,85,-0.002816170922406138,-0.002744777955908378,0.0,0.0,-0.2393745284045217,-0.23330612625221214,0.0,0.0,0,False,True,1763030701.9021661
37,58,-0.002238825317229886,-0.001448749448739025,0.0,0.0,-0.12985186839933338,-0.08402746802686345,0.0,0.0,0,False,True,1763030709.950502
38,95,-0.002037546517557782,-0.00158577202230806,0.0,0.0,-0.1935669191679893,-0.1506483421192657,0.0,0.0,0,False,True,1763030744.1318505
39,156,-0.002402725087342644,-0.000807070601740365,-0.019230769230769232,-0.009670960926616923,-0.37482511362545246,-0.12590301387149694,-3.0,-1.50866990455224,1,False,True,1763030784.069644
40,208,-0.002936492705143429,-0.002703713348646465,0.0,-0.003491320864703329,-0.6107904826698333,-0.5623723765184647,0.0,-0.7261947398582924,0,False,True,1763030802.3961508
41,63,-0.0020214663707572985,0.00011948930173769652,0.0,-0.05201850142116233,-0.12735238135770982,0.0075278260094748806,0.0,-3.277165589533227,0,False,True,1763030808.3241994
42,49,-0.0025704568348021953,-0.001355951830871771,0.0,0.0,-0.12595238490530758,-0.06644163971271677,0.0,0.0,0,False,True,1763030822.833011
43,174,-0.002921925551222285,-0.0033873157151030533,0.0,0.0,-0.5084150459126776,-0.5893929344279313,0.0,0.0,0,False,True,1763030849.965616
44,69,-0.0023860870578995986,-0.0008025540302469568,-0.043478260869565216,-0.012024216553624597,-0.1646400069950723,-0.055376228087040014,-3.0,-0.8296709422000972,1,False,True,1763030869.6644392
45,59,-0.002110543509367542,-0.0005810190952487824,0.0,0.0,-0.12452206705268497,-0.034280126619678164,0.0,0.0,0,False,True,1763030881.844064
46,69,-0.002587696199470837,-0.0017652225124212676,0.0,-0.00664675588476115,-0.17855103776348774,-0.12180035335706746,0.0,-0.4586261560485193,0,False,True,1763030903.2006462
47,19,-0.0009785376339209023,-0.0011615360003338333,0.0,0.0,-0.018592215044497144,-0.022069184006342835,0.0,0.0,0,False,True,1763030912.9508085
48,166,-0.0023143690480948533,0.0004061541715111961,0.0,-0.010538389039778691,-0.38418526198374564,0.06742159247085855,0.0,-1.7493725806032627,0,False,True,1763030934.7818592
49,92,-0.002777933849658016,-0.002340425097428834,0.0,0.0,-0.25556991416853747,-0.21531910896345272,0.0,0.0,0,False,True,1763030945.062582
50,44,-0.0014111114069464378,0.0037988946554883603,0.0,0.0,-0.062088901905643264,0.16715136484148785,0.0,0.0,0,False,True,1763030959.9176068
51,130,-0.0023824288811449697,-0.001651495115947,-0.046153846153846156,-0.03034244140757323,-0.3097157545488461,-0.21469436507311002,-6.0,-3.94451738298452,2,False,True,1763031001.2230277
52,140,-0.0022478727478849746,0.0011919915887082877,-0.02142857142857143,-0.007332732470814491,-0.31470218470389644,0.16687882241916027,-3.0,-1.0265825459140288,1,False,True,1763031014.9715688
53,125,-0.002160640430664092,0.0007857565738480041,0.0,0.0,-0.27008005383301154,0.09821957173100052,0.0,0.0,0,False,True,1763031035.9703274
