episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,64,-0.0021356282726863202,-0.00041186174762327526,-0.046875,-0.03339625200899991,-0.1366802094519245,-0.026359151847889617,-3.0,-2.1373601285759944,1,False,True,1763030309.201558
19,94,-0.0025844935396722238,-0.0006984532635677393,0.0,0.0,-0.24294239272918902,-0.0656546067753675,0.0,0.0,0,False,True,1763030325.4700334
20,51,-0.0022323448747363,-0.00012618102067646244,-0.11764705882352941,-0.012829721685702981,-0.1138495886115513,-0.0064352320544995845,-6.0,-0.654315805970852,2,False,True,1763030341.3029563
21,197,-0.0026155240086031977,0.0026242812264512046,-0.015228426395939087,-0.022113568918378044,-0.5152582296948299,0.5169834016108873,-3.0,-4.356373076920475,1,True,False,1763030389.3092778
22,40,-0.0017883259579144985,0.0009975510776927502,0.0,0.0,-0.07153303831657994,0.039902043107710006,0.0,0.0,0,False,True,1763030410.1042154
23,47,-0.0020030885585081977,0.0015377453598377027,0.0,0.0,-0.0941451622498853,0.07227403191237203,0.0,0.0,0,False,True,1763030418.976843
24,182,-0.002807246228358246,-0.002328039969968249,0.0,0.0,-0.5109188135612008,-0.4237032745342213,0.0,0.0,0,False,True,1763030482.0602732
25,83,-0.0026357973987261815,0.0013759068190108221,0.0,0.0,-0.21877118409427307,0.11420026597789823,0.0,0.0,0,False,True,1763030489.6761901
26,400,-0.002397244549841827,0.0005589128806435234,-0.0075,-0.004144223088026583,-0.958897819936731,0.22356515225740936,-3.0,-1.6576892352106334,1,False,True,1763030528.1784446
27,170,-0.002840975310545362,-0.0022047759724407663,-0.01764705882352941,-0.011341613354794387,-0.4829658027927115,-0.3748119153149303,-3.0,-1.9280742703150457,1,False,True,1763030542.754058
28,123,-0.002957550230995183,-0.003073086300920036,-0.024390243902439025,-0.025031087145789933,-0.36377867841240746,-0.3779896150131644,-3.0,-3.0788237189321617,1,False,True,1763030560.9462621
29,93,-0.0031885183437534185,-0.004052921903823958,0.0,-0.009595115879931589,-0.29653220596906793,-0.37692173705562804,0.0,-0.8923457768336377,0,False,True,1763030574.9317877
30,16,-0.002074543861621277,0.000302581509479434,0.0,0.0,-0.03319270178594043,0.004841304151670944,0.0,0.0,0,False,True,1763030591.3867693
31,214,-0.002505079425993318,-0.0012300101791589456,0.0,0.0,-0.5360869971625701,-0.2632221783400144,0.0,0.0,0,False,True,1763030621.8515983
32,98,-0.0027093049407087197,-0.0022915853793703048,0.0,0.0,-0.26551188418945454,-0.22457536717828985,0.0,0.0,0,False,True,1763030630.2025936
33,98,-0.003283602880232754,-0.004982120686018153,0.0,0.0,-0.3217930822628099,-0.488247827229779,0.0,0.0,0,False,True,1763030644.6906657
34,176,-0.001855022142821358,-0.0018399865139857334,0.0,-0.016340562080630734,-0.326483897136559,-0.32383762646148906,0.0,-2.8759389261910093,0,False,True,1763030671.4972441
35,47,-0.002853461219745399,-0.0019994908146011028,0.0,-0.0008579915563654097,-0.13411267732803375,-0.09397606828625182,0.0,-0.04032560314917426,0,False,True,1763030682.4813685
36,14,-0.0007915590269552703,-0.0014898143980985046,0.0,0.0,-0.011081826377373784,-0.020857401573379064,0.0,0.0,0,False,True,1763030695.727218
37,35,-0.0034786591133523013,-0.005462185960697627,0.0,-0.03134880646352739,-0.12175306896733054,-0.19117650862441693,0.0,-1.0972082262234586,0,False,True,1763030707.8804033
38,61,-0.0031766919239720813,-0.001995224708591958,0.0,0.0,-0.19377820736229695,-0.12170870722410942,0.0,0.0,0,False,True,1763030741.3515096
39,91,-0.0026817779553534047,-0.0019168925570242823,0.0,0.0,-0.24404179393715983,-0.1744372226892097,0.0,0.0,0,False,True,1763030778.422292
40,213,-0.003096601904626371,-0.002735398018116931,0.0,-0.0034093649758605276,-0.659576205685417,-0.5826397778589063,0.0,-0.7261947398582924,0,False,True,1763030802.9534562
41,177,-0.0028239802803367324,-0.002856515309627393,0.0,0.0,-0.49984450961960164,-0.5056032098040486,0.0,0.0,0,False,True,1763030817.9233682
42,184,-0.002513116611086395,-0.0012544676981734967,0.0,-0.02438690239683487,-0.4624134564398967,-0.2308220564639234,0.0,-4.487190041017616,0,False,True,1763030834.2235725
43,110,-0.0032330893048935845,-0.004329400616743815,0.0,-0.010028423219961159,-0.3556398235382943,-0.4762340678418196,0.0,-1.1031265541957274,0,False,True,1763030844.3917994
44,102,-0.002844627121388986,-0.002493733717249049,-0.029411764705882353,-0.008134028845098992,-0.29015196638167656,-0.254360839159403,-3.0,-0.8296709422000972,1,False,True,1763030872.3915386
45,221,-0.0033021864935398665,-0.003919104973117004,0.0,-0.012625689225826778,-0.7297832150723105,-0.866122199058858,0.0,-2.790277318907718,0,False,True,1763030895.4779382
46,101,-0.0018414889292421245,0.0006298574642868607,0.0,0.0,-0.18599038185345457,0.06361560389297294,0.0,0.0,0,False,True,1763030905.9810727
47,16,-0.0019001196208831084,-5.00015802813239e-05,0.0,0.0,-0.030401913934129735,-0.0008000252845011824,0.0,0.0,0,False,True,1763030912.7112713
48,79,-0.0016644094207833799,-0.0026266836458184763,0.0,0.0,-0.13148834424188702,-0.20750800801965963,0.0,0.0,0,False,True,1763030927.3038523
49,218,-0.0029910318978948565,-0.002166083629788054,0.0,0.0,-0.6520449537410787,-0.4722062312937957,0.0,0.0,0,False,True,1763030956.4341657
50,108,-0.0035424706628423286,-0.006059869351648622,0.0,0.0,-0.3825868315869715,-0.6544658899780512,0.0,0.0,0,False,True,1763030965.655345
51,44,-0.0030971363297433315,-0.0035702965170816368,0.0,0.0,-0.13627399850870658,-0.15709304675159202,0.0,0.0,0,False,True,1763030994.7589667
52,120,-0.0033375371719279226,-0.004616021478570809,-0.025,-0.017194904997854418,-0.4005044606313507,-0.5539225774284972,-3.0,-2.06338859974253,1,False,True,1763031013.161552
53,218,-0.002299722753316648,-0.002113159995507813,0.0,-0.0028015160094548466,-0.5013395602230293,-0.4606688790207033,0.0,-0.6107304900611565,0,False,True,1763031043.9002547
54,167,-0.0034692843477331053,-0.0052146307309440115,-0.017964071856287425,-0.02158839008996519,-0.5793704860714286,-0.87084333206765,-3.0,-3.605261145024187,1,False,True,1763031062.5102694
55,57,-0.0028640682721706766,-0.0014702587573909337,0.0,0.0,-0.16325189151372857,-0.08380474917128322,0.0,0.0,0,False,True,1763031066.334583
56,74,-0.002718613596110241,0.0009490100303025211,0.0,-0.03538463956056674,-0.20117740611215784,0.07022674224238656,0.0,-2.6184633274819387,0,False,True,1763031087.8247716
57,76,-0.0021791607265569056,0.0003887785449778988,0.0,0.0,-0.1656162152183248,0.029547169418320307,0.0,0.0,0,False,True,1763031097.9784923
58,128,-0.002862418259005597,-0.0017948229261945071,0.0,0.0,-0.36638953715271644,-0.2297373345528969,0.0,0.0,0,False,True,1763031122.2246706
59,97,-0.002973245108422702,-0.0034838381535719047,0.0,0.0,-0.2884047755170021,-0.33793230089647475,0.0,0.0,0,False,True,1763031138.2477784
60,90,-0.0031005936671978343,-0.004745414039565675,0.0,0.0,-0.2790534300478051,-0.42708726356091076,0.0,0.0,0,False,True,1763031147.5466306
61,70,-0.0025182125063663175,-0.0006046479447813478,0.0,0.0,-0.17627487544564222,-0.04232535613469435,0.0,0.0,0,False,True,1763031163.1439152
62,29,-0.0019962651586978965,0.0008014010695316644,0.0,0.0,-0.057891689602239,0.023240631016418267,0.0,0.0,0,False,True,1763031183.590963
63,182,-0.0021396355290123,0.0010124546049577585,-0.03296703296703297,-0.015972364817252106,-0.3894136662802386,0.18426673810231203,-6.0,-2.906970396739883,2,False,True,1763031212.0900037
64,178,-0.0032115057640263868,-0.003476053059141635,-0.016853932584269662,-0.013334125694070036,-0.5716480259966968,-0.618737444527211,-3.0,-2.3734743735444663,1,False,True,1763031237.1109276
65,78,-0.002850338300021653,-0.0024476880369825784,-0.038461538461538464,-0.042620871625542414,-0.22232638740168892,-0.19091966688464113,-3.0,-3.3244279867923083,1,False,True,1763031252.2756302
66,76,-0.0025880051465338454,-0.0027194726207199426,-0.039473684210526314,-0.016185134759499353,-0.19668839113657224,-0.20667991917471562,-3.0,-1.230070241721951,1,False,True,1763031260.840589
67,97,-0.0030999721344245517,-0.0036758456780253425,0.0,0.0,-0.3006972970391815,-0.35655703076845824,0.0,0.0,0,False,True,1763031270.927258
68,154,-0.002754778004366402,-0.0007870762450385456,0.0,0.0,-0.42423581267242594,-0.12120974173593602,0.0,0.0,0,False,True,1763031284.88223
69,151,-0.0024705771036037045,-0.0005325987886619974,-0.019867549668874173,-0.012343217540969571,-0.37305714264415935,-0.0804224170879616,-3.0,-1.8638258486864052,1,False,True,1763031300.83135
70,176,-0.002469209028731024,-0.0007290808875725186,0.0,-0.0005170865159231081,-0.4345807890566602,-0.12831823621276328,0.0,-0.09100722680246702,0,False,True,1763031317.441661
71,120,-0.003582052267467485,-0.005487199558294029,0.0,0.0,-0.42984627209609816,-0.6584639469952834,0.0,0.0,0,False,True,1763031325.8824234
72,187,-0.0030142011590201813,-0.0035685742888496757,0.0,0.0,-0.5636556167367739,-0.6673233920148893,0.0,0.0,0,False,True,1763031340.7763243
73,240,-0.0023737310157898386,0.00023135985599198743,-0.0125,-0.0035784826766859317,-0.5696954437895613,0.055526365438076986,-3.0,-0.8588358424046236,1,False,True,1763031357.9585252
74,167,-0.001951209769036816,0.00023030433273007157,0.0,0.0,-0.32585203142914826,0.03846082356592195,0.0,0.0,0,False,True,1763031374.352632
75,57,-0.0027080408760008145,-0.0021692162173390797,0.0,-0.0726211055867218,-0.15435832993204643,-0.12364532438832754,0.0,-4.139403018443143,0,False,True,1763031379.5545397
76,153,-0.002733794951976033,-0.0019958557568329864,0.0,-0.013710555217753764,-0.4182706276523331,-0.30536593079544694,0.0,-2.0977149483163258,0,False,True,1763031398.6438646
77,22,-0.0024829427462179513,-0.0011579668734301113,0.0,0.0,-0.05462474041679493,-0.025475271215462447,0.0,0.0,0,False,True,1763031400.2584102
78,133,-0.0019625988765629146,-0.0006132556667921446,0.0,0.0,-0.26102565058286764,-0.08156300368335523,0.0,0.0,0,False,True,1763031427.4868598
79,66,-0.0017708263130499485,0.0022358400174047367,0.0,-0.014066699938309694,-0.1168745366612966,0.14756544114871262,0.0,-0.9284021959284398,0,False,True,1763031435.4983993
80,31,-0.0022518503315076123,-0.00099755365537211,0.0,-0.012678233320291235,-0.06980736027673598,-0.030924163316535414,0.0,-0.3930252329290283,0,False,True,1763031443.918802
81,78,-0.0010815235547676286,0.00548777592994753,0.0,0.0,-0.08435883727187503,0.4280465225359073,0.0,0.0,0,False,True,1763031455.363087
82,137,-0.0021308838445956496,-0.0016063879671281297,0.0,0.0,-0.291931086709604,-0.22007515149655377,0.0,0.0,0,False,True,1763031477.939634
83,128,-0.0025965494026586977,-0.0016884097704941122,0.0,0.0,-0.3323583235403133,-0.21611645062324636,0.0,0.0,0,False,True,1763031487.1020367
84,59,-0.0017640432147492194,0.0005489465127815256,0.0,0.0,-0.10407854967020394,0.03238784425411001,0.0,0.0,0,False,True,1763031491.3829372
85,143,-0.0019483910427877957,0.002223074695147777,0.0,0.0,-0.2786199191186548,0.31789968140613206,0.0,0.0,0,False,True,1763031517.1157184
86,134,-0.001684175813876381,-0.0029671452312181766,0.0,0.0,-0.22567955905943504,-0.3975974609832357,0.0,0.0,0,False,True,1763031537.4836876
87,304,-0.0021940612425156492,-0.000644935979429146,-0.009868421052631578,-0.006982438369750199,-0.6669946177247573,-0.19606053774646037,-3.0,-2.1226612644040603,1,False,True,1763031565.337337
88,121,-0.00199013315004525,0.0023817071275811803,0.0,0.0,-0.24080611115547523,0.2881865624373228,0.0,0.0,0,False,True,1763031573.754555
89,91,-0.002378660025969814,-0.0004974627090397199,0.0,0.0,-0.21645806236325307,-0.04526910652261451,0.0,0.0,0,False,True,1763031588.5756352
90,90,-0.0022645481383250397,-0.00037738075777641076,0.0,-0.003687550810920562,-0.2038093324492536,-0.03396426819987697,0.0,-0.3318795729828506,0,False,True,1763031607.4910371
91,271,-0.0026510545054720066,0.0008484942240793965,0.0,-0.008811703677610522,-0.7184357709829138,0.22994193472551647,0.0,-2.3879716966324516,0,False,True,1763031644.8363965
92,66,-0.0031591025986133347,-0.0015248059566485386,0.0,-0.006445150922328806,-0.2085007715084801,-0.10063719313880354,0.0,-0.4253799608737012,0,False,True,1763031649.774955
93,72,-0.0028625545343555193,-0.0013611793947804146,-0.041666666666666664,-0.016298019267962247,-0.20610392647359738,-0.09800491642418985,-3.0,-1.1734573872932819,1,False,True,1763031679.005515
94,98,-0.003824013432268889,-0.006525204059704336,0.0,0.0,-0.3747533163623511,-0.6394699978510249,0.0,0.0,0,False,True,1763031718.7300596
95,69,-0.0021114135304118272,0.0002985492274421696,0.0,0.0,-0.14568753359841607,0.0205998966935097,0.0,0.0,0,False,True,1763031731.2171662
96,185,-0.002754031656937925,-0.0018963452955902684,-0.016216216216216217,-0.003966312198138734,-0.5094958565335161,-0.35082387968419965,-3.0,-0.7337677566556658,1,False,True,1763031746.8573568
97,76,-0.002683486290001905,-0.000742495511029569,0.0,0.0,-0.20394495804014479,-0.05642965883824724,0.0,0.0,0,False,True,1763031752.0070798
98,47,-0.002262657579564177,0.00015038690683620305,0.0,0.0,-0.10634490623951631,0.007068184621301543,0.0,0.0,0,False,True,1763031760.64529
99,93,-0.0022373270199891257,-2.8206621545409678e-05,-0.03225806451612903,-0.020840258731353173,-0.2080714128589887,-0.0026232158037231,-3.0,-1.938144062015845,1,False,True,1763031779.241226
100,125,-0.0024565063446178185,-0.0017539019878270103,-0.048,-0.02219903848874373,-0.3070632930772273,-0.2192377484783763,-6.0,-2.7748798110929664,2,False,True,1763031802.0933962
101,250,-0.0016664072286437551,-0.0029911485926083993,0.0,-0.017863693187499523,-0.4166018071609388,-0.7477871481520998,0.0,-4.46592329687488,0,False,True,1763031834.5101125
102,162,-0.0016924564479722463,0.000538618501713051,0.0,0.0,-0.2741779445715039,0.08725619727751427,0.0,0.0,0,False,True,1763031850.2626934
103,56,-0.0023121279514769708,-0.0005860269703502539,0.0,0.0,-0.12947916528271036,-0.03281751033961422,0.0,0.0,0,False,True,1763031854.1761756
104,237,-0.002069383839171637,0.0012394760543438029,-0.012658227848101266,-0.02744336760948243,-0.4904439698836779,0.29375582487948126,-3.0,-6.504078123447336,1,False,True,1763031878.966212
105,255,-0.0019526623167371042,-8.004011285763365e-05,0.0,0.0,-0.49792889076796154,-0.020410228778696582,0.0,0.0,0,False,True,1763031899.0360882
106,32,-0.0026998571709993843,-0.0018159273818572283,0.0,0.0,-0.0863954294719803,-0.058109676219431305,0.0,0.0,0,False,True,1763031901.1347742
107,118,-0.0026592106820798257,-0.0009839561511166969,0.0,0.0,-0.3137868604854194,-0.11610682583177023,0.0,0.0,0,False,True,1763031914.5613294
108,83,-0.0026111950061400457,-0.0008546353407994775,-0.03614457831325301,-0.03087770813048301,-0.2167291855096238,-0.07093473328635663,-3.0,-2.56284977483009,1,False,True,1763031926.6905987
109,27,-0.0032080751195749635,-0.0034110058032815953,0.0,0.0,-0.08661802822852402,-0.09209715668860308,0.0,0.0,0,False,True,1763031936.8733523
110,150,-0.0009750262750769893,-0.005748126910140401,0.0,-0.004604050047381916,-0.1462539412615484,-0.8622190365210601,0.0,-0.6906075071072875,0,False,True,1763031966.129118
111,50,-0.0015531720619630506,0.0022516052045983537,0.0,0.0,-0.07765860309815253,0.11258026022991768,0.0,0.0,0,False,True,1763031971.974151
112,115,-0.0032240572963024854,-0.0029840291081528977,-0.02608695652173913,-0.012418685672454313,-0.3707665890747858,-0.34316334743758325,-3.0,-1.428148852332246,1,False,True,1763031988.245629
113,25,-0.0026586130261060546,-0.0014314494677585366,0.0,0.0,-0.06646532565265137,-0.035786236693963414,0.0,0.0,0,False,True,1763032002.632582
114,121,-0.0022719987820584357,0.0006410015202851254,0.0,-0.006543812947103547,-0.2749118526290707,0.07756118395450018,0.0,-0.7918013665995292,0,False,True,1763032024.8573642
115,82,-0.002406945496937852,-0.0013993111106756163,0.0,0.0,-0.19736953074890387,-0.11474351107540054,0.0,0.0,0,False,True,1763032030.6423209
116,67,-0.0019736505970788074,0.0007934121886091581,-0.04477611940298507,-0.029767643800153735,-0.1322345900042801,0.053158616636813594,-3.0,-1.9944321346103002,1,False,True,1763032051.6433003
117,80,-0.002509842230897163,-0.0012926158369655993,0.0,0.0,-0.20078737847177303,-0.10340926695724795,0.0,0.0,0,False,True,1763032067.296433
118,167,-0.003282172208142551,-0.004543887803215327,0.0,-0.017441564747994347,-0.548122758759806,-0.7588292631369595,0.0,-2.9127413129150557,0,False,True,1763032089.3052266
119,124,-0.002768555306279659,-0.002264370316115819,-0.024193548387096774,-0.015516595888801346,-0.3433008579786777,-0.2807819191983616,-3.0,-1.924057890211367,1,False,True,1763032098.8100777
120,93,-0.002286139714677424,-0.00020910458997678126,0.0,0.0,-0.21261099346500043,-0.019446726867840658,0.0,0.0,0,False,True,1763032110.0445416
121,86,-0.0022765178453142396,0.0007540895833066502,-0.03488372093023256,-0.009002997445028454,-0.1957805346970246,0.06485170416437191,-3.0,-0.774257780272447,1,False,True,1763032122.7437537
122,74,-0.0015423724633086176,0.0021545384639160546,0.0,0.0,-0.1141355622848377,0.15943584632978805,0.0,0.0,0,False,True,1763032131.648744
123,58,-0.0022043750721982623,0.00023198066977267546,0.0,0.0,-0.12785375418749922,0.013454878846815177,0.0,0.0,0,False,True,1763032140.4416618
124,99,-0.0018552619847158386,0.002185875128138868,0.0,0.0,-0.18367093648686802,0.21640163768574794,0.0,0.0,0,False,True,1763032161.9645195
125,93,-0.0023606905781953713,-0.0015037397981531961,0.0,0.0,-0.21954422377216953,-0.13984780122824725,0.0,0.0,0,False,True,1763032171.0770345
126,129,-0.0020652275243045973,0.0012876809313762392,0.0,-0.001672329802175954,-0.26641435063529306,0.16611084014753486,0.0,-0.2157305444806981,0,False,True,1763032195.3608603
127,140,-0.002832924279422313,-0.002978262363467138,0.0,-0.004751633559990336,-0.39660939911912385,-0.4169567308853993,0.0,-0.6652286983986471,0,False,True,1763032208.7836845
128,253,-0.001782261086133412,0.002172016752840397,0.0,-0.0046099835962492815,-0.4509120547917533,0.5495202384686204,0.0,-1.1663258498510682,0,False,True,1763032230.1368659
129,272,-0.002636079013208958,-0.0012474508811475492,0.0,-0.007189487738653971,-0.7170134915928367,-0.33930663967213337,0.0,-1.95554066491388,0,False,True,1763032248.7227628
130,104,-0.003250444895729007,-0.003932245447805163,0.0,-0.0012408620823831267,-0.3380462691558167,-0.4089535265717369,0.0,-0.12904965656784517,0,False,True,1763032255.407272
131,111,-0.0022365036305497022,0.0006207007464415248,0.0,0.0,-0.24825190299101696,0.06889778285500925,0.0,0.0,0,False,True,1763032263.2847264
132,46,-0.0013635658541036428,0.003252038735843146,0.0,0.0,-0.06272402928876757,0.14959378184878472,0.0,0.0,0,False,True,1763032269.065555
133,117,-0.00318177424323943,-0.0037799704903563615,-0.02564102564102564,-0.004783924051268926,-0.3722675864590133,-0.4422565473716943,-3.0,-0.5597191139984643,1,False,True,1763032291.1484673
134,36,-0.003584035727171945,-0.005122880050561508,0.0,0.0,-0.12902528617819,-0.1844236818202143,0.0,0.0,0,False,True,1763032293.8018754
135,37,-0.0032238060109352666,-0.0031409760251530578,0.0,-0.027253422892986878,-0.11928082240460486,-0.11621611293066314,0.0,-1.0083766470405144,0,False,True,1763032304.202025
136,34,-0.0024699723799296437,-0.0002365385451421865,0.0,0.0,-0.08397906091760789,-0.00804231053483434,0.0,0.0,0,False,True,1763032313.0117993
137,37,-0.0022882273213021094,-0.00010186828263943633,-0.08108108108108109,-0.04623549009675865,-0.08466441088817805,-0.0037691264576591443,-3.0,-1.7107131335800698,1,False,True,1763032321.6949124
138,104,-0.002563239144167612,-0.0014597702852218095,-0.028846153846153848,-0.015205282561830787,-0.26657687099343164,-0.1518161096630682,-3.0,-1.5813493864304018,1,False,True,1763032335.2263672
139,27,-0.0009335621840983872,0.010551763260899112,0.0,0.0,-0.025206178970656454,0.284897608044276,0.0,0.0,0,True,False,1763032342.1404576
140,141,-0.002416620823922176,0.0004862446608043869,0.0,0.0,-0.34074353617302683,0.06856049717341856,0.0,0.0,0,False,True,1763032360.7943156
141,11,-0.002599339311225849,-0.0016167718670499738,0.0,0.0,-0.028592732423484337,-0.017784490537549713,0.0,0.0,0,False,True,1763032361.5457604
142,400,-0.002363347269700751,0.00024407926356102673,0.0,0.0,-0.9453389078803004,0.09763170542441069,0.0,0.0,0,False,True,1763032397.2836795
143,121,-0.0018950514357031953,0.0022995055920953826,0.0,0.0,-0.22930122372008663,0.2782401766435413,0.0,0.0,0,False,True,1763032405.3674927
144,79,-0.002924747979925312,-0.0029390236090336814,0.0,0.0,-0.23105509041409963,-0.23218286511366082,0.0,0.0,0,False,True,1763032426.4668975
145,69,-0.00253924293913008,-0.00039640586252502786,0.0,0.0,-0.17520776279997552,-0.027352004514226924,0.0,0.0,0,False,True,1763032440.6532152
146,49,-0.0034916754555990334,-0.004618071132289424,0.0,-0.12567302894531662,-0.17109209732435263,-0.22628548548218175,0.0,-6.157978418320514,0,False,True,1763032454.8807557
147,75,-0.0022608310167483276,-0.00019312118775680027,0.0,0.0,-0.16956232625612458,-0.014484089081760021,0.0,0.0,0,False,True,1763032461.6249442
148,90,-0.0018340988042248305,0.002390862166492733,-0.03333333333333333,-0.010556344799696587,-0.16506889238023476,0.21517759498434597,-3.0,-0.9500710319726928,1,False,True,1763032479.4180608
149,110,-0.0020996655404660787,0.001736536975243238,0.0,0.0,-0.23096320945126864,0.1910190672767562,0.0,0.0,0,False,True,1763032495.0306938
150,28,-0.0023293014796047936,3.221869763225507e-05,0.0,0.0,-0.06522044142893423,0.0009021235337031419,0.0,0.0,0,False,True,1763032496.861573
151,34,-0.0022104707769511627,-6.633968869725958e-05,0.0,0.0,-0.07515600641633953,-0.0022555494157068257,0.0,0.0,0,False,True,1763032504.184168
152,32,-0.0026348802478703714,-0.0014852044500441495,0.0,0.0,-0.08431616793185188,-0.04752654240141278,0.0,0.0,0,False,True,1763032516.559077
153,44,-0.0031872656226642694,-0.0043217954642184135,-0.06818181818181818,-0.026518669306943556,-0.14023968739722786,-0.19015900042561018,-3.0,-1.1668214495055165,1,False,True,1763032526.1580217
154,24,-0.0016131564694571506,0.002527447086126703,0.0,-0.02769617872894542,-0.038715755266971616,0.06065873006704087,0.0,-0.6647082894946901,0,False,True,1763032536.0477953
155,33,-0.0017864264322824137,0.0021562570339234617,0.0,-0.04870485815869599,-0.05895207226531965,0.07115648211947423,0.0,-1.6072603192369677,0,False,True,1763032555.4896283
156,21,-0.0015102417320002443,0.0025679086833135735,0.0,0.0,-0.03171507637200513,0.05392608234958504,0.0,0.0,0,False,True,1763032567.6448476
157,58,-0.0018445671768252373,0.0027030295837846955,-0.05172413793103448,-0.04317796253345812,-0.10698489625586376,0.15677571585951233,-3.0,-2.5043218269405707,1,False,True,1763032579.365599
158,69,-0.002452276619061482,-0.0010627049341369985,0.0,0.0,-0.16920708671524226,-0.0733266404554529,0.0,0.0,0,False,True,1763032593.4217312
159,125,-0.0026887076289964984,-0.0021172295858474213,0.0,-0.012482466593187622,-0.3360884536245623,-0.26465369823092766,0.0,-1.5603083241484528,0,False,True,1763032602.300653
160,7,-0.0019678988912416305,0.0005539268457088584,0.0,0.0,-0.013775292238691414,0.0038774879199620083,0.0,0.0,0,False,True,1763032604.8645093
161,11,-0.0023733647455024104,-0.00025282808463381805,0.0,0.0,-0.026107012200526514,-0.0027811089309719983,0.0,0.0,0,False,True,1763032618.9714146
162,167,-0.0022505053797975444,0.001202898968530406,-0.017964071856287425,-0.006360420352126271,-0.37583439842618993,0.2008841277445778,-3.0,-1.0621901988050872,1,False,True,1763032640.9613106
163,43,-0.0029140998587482993,-0.002490687502841343,0.0,0.0,-0.12530629392617687,-0.10709956262217774,0.0,0.0,0,False,True,1763032644.4290557
164,41,-0.0034119385276526483,-0.004601053231685993,-0.07317073170731707,-0.017018003375162453,-0.13988947963375858,-0.1886431824991257,-3.0,-0.6977381383816605,1,False,True,1763032661.1187274
165,87,-0.0021215307032700723,0.0012151556648377726,-0.034482758620689655,-0.01715458677465787,-0.1845731711844963,0.10571854284088622,-3.0,-1.4924490493952345,1,False,True,1763032668.6354547
166,21,-0.003781218014724524,-0.004958035800237459,0.0,0.0,-0.079405578309215,-0.10411875180498664,0.0,0.0,0,False,True,1763032678.1438162
167,65,-0.0023819708557087232,-0.0008355947511067616,0.0,-0.020803780312491194,-0.154828105621067,-0.0543136588219395,0.0,-1.3522457203119276,0,False,True,1763032691.4709878
