episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,109,-0.0029258386477548966,-0.0018967332569321703,0.0,-0.001289509384296761,-0.31891641260528375,-0.20674392500560657,0.0,-0.14055652288834694,0,False,True,1762886198.3811414
2,83,-0.0012607673614999412,-0.00253947119454153,0.0,0.0,-0.10464369100449512,-0.210776109146947,0.0,0.0,0,False,True,1762886204.32152
3,114,-0.001994179797182568,-0.0003673376667450137,0.0,0.0,-0.22733649687881272,-0.041876494008931564,0.0,0.0,0,False,True,1762886218.3105643
4,151,-0.0026486952604967986,-0.001590753462167565,0.0,-0.001311730649295966,-0.3999529843350166,-0.24020377278730232,0.0,-0.19807132804369088,0,False,True,1762886229.842313
5,85,-0.0016738300727377172,0.002853181224669737,0.0,0.0,-0.14227555618270596,0.24252040409692766,0.0,0.0,0,False,True,1762886237.7227435
6,165,-0.0019859574238940488,0.001659316632330577,0.0,0.0,-0.3276829749425181,0.2737872443345452,0.0,0.0,0,False,True,1762886275.176757
7,96,-0.0022747157055393115,-0.0018163602168245762,0.0,0.0,-0.21837270773177392,-0.17437058081515933,0.0,0.0,0,False,True,1762886281.8284903
8,141,-0.002615229929729557,-0.001039602732407855,0.0,-7.389854272620644e-05,-0.36874742009186756,-0.14658398526950756,0.0,-0.010419694524395107,0,False,True,1762886306.312961
9,102,-0.0026919382561259035,-0.00021991653220793705,0.0,0.0,-0.27457770212484217,-0.02243148628520958,0.0,0.0,0,False,True,1762886318.0778208
10,50,-0.0030945265208444984,-0.003706934953963128,0.0,0.0,-0.15472632604222492,-0.1853467476981564,0.0,0.0,0,False,True,1762886326.3830338
11,27,-0.0011816083234783578,0.001701421645629403,0.0,0.0,-0.031903424733915664,0.045938384431993884,0.0,0.0,0,False,True,1762886351.2313364
12,356,-0.0029604564330167876,-0.0024763086571584114,-0.008426966292134831,-0.0027904100808544188,-1.0539224901539763,-0.8815658819483945,-3.0,-0.9933859887841731,1,False,True,1762886383.8545363
13,218,-0.0031339496667795856,-0.0033017254815931405,0.0,0.0,-0.6832010273579496,-0.7197761549873046,0.0,0.0,0,False,True,1762886409.368412
14,83,-0.0028735331082604004,-0.0017750875998199071,0.0,-0.0037943941376835126,-0.23850324798561323,-0.1473322707850523,0.0,-0.31493471342773155,0,False,True,1762886415.40206
15,164,-0.0017696662878229988,0.0018400041636190316,-0.018292682926829267,-0.003798818051728363,-0.2902252712029718,0.3017606828335212,-3.0,-0.6230061604834516,1,False,True,1762886435.0467103
16,93,-0.002146643775126916,0.0003756056638070439,-0.06451612903225806,-0.03326912209533115,-0.1996378710868032,0.03493132673405508,-6.0,-3.094028354865797,2,False,True,1762886456.082371
17,103,-0.002772862458536707,-0.0031817291628597963,-0.02912621359223301,-0.00944728540694441,-0.2856048332292808,-0.327718103774559,-3.0,-0.9730703969152743,1,False,True,1762886486.4070797
18,64,-0.0033484790496591285,-0.00494545097962691,0.0,0.0,-0.21430265917818422,-0.3165088626961222,0.0,0.0,0,False,True,1762886494.4878852
19,33,-0.0018462554239409234,0.0003255448117900922,0.0,0.0,-0.06092642899005047,0.010742978789073043,0.0,0.0,0,False,True,1762886500.961994
20,59,-0.0030611811381286175,-0.002256022399007182,0.0,0.0,-0.18060968714958844,-0.13310532154142374,0.0,0.0,0,False,True,1762886513.9246082
