episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,104,-0.0015485066627449846,0.0023531001458556747,-0.028846153846153848,-0.013537622205154854,-0.1610446929254784,0.24472241516899018,-3.0,-1.4079127093361048,1,False,True,1762886198.326087
2,161,-0.0019564051481083576,0.00148229974301816,0.0,0.0,-0.31498122884544555,0.23865025862592376,0.0,0.0,0,False,True,1762886209.5749974
3,67,-0.0014285381785769488,0.003707859516634517,0.0,0.0,-0.09571205796465557,0.24842658761451264,0.0,0.0,0,False,True,1762886214.9923484
4,155,-0.0028309895594527327,-0.0032898408626455427,0.0,-0.014459550545899874,-0.4388033817151736,-0.5099253337100591,0.0,-2.2412303346144804,0,False,True,1762886230.0652971
5,88,-0.00127939879472627,0.0012790511529420512,0.0,0.0,-0.11258709393591175,0.1125565014589005,0.0,0.0,0,False,True,1762886237.9570067
6,67,-0.0017459205584991991,0.002033008928141367,0.0,0.0,-0.11697667741944634,0.13621159818547157,0.0,0.0,0,False,True,1762886268.8255208
7,32,-0.0023190044879052873,-0.001604583644377204,0.0,0.0,-0.0742081436129692,-0.05134667662007053,0.0,0.0,0,False,True,1762886277.4365568
8,86,-0.0030582699725380485,-0.00293373456071478,0.0,0.0,-0.2630112176382722,-0.2523011722214711,0.0,0.0,0,False,True,1762886302.1752381
9,49,-0.0020889072719942055,-0.0017300854783700048,-0.061224489795918366,-0.05915477056654788,-0.10235645632771606,-0.08477418844013024,-3.0,-2.898583757760846,1,False,True,1762886314.5125217
10,131,-0.0035020184039871167,-0.005322166773105938,0.0,0.0,-0.4587644109223123,-0.6972038472768779,0.0,0.0,0,False,True,1762886344.109814
11,104,-0.0022027690011509242,0.0004950428719262775,0.0,-0.0012482257672280371,-0.2290879761196961,0.051484458680332856,0.0,-0.12981547979171587,0,False,True,1762886356.3308575
12,336,-0.0020010381857952903,0.001367731068754363,0.0,-0.004023977955017602,-0.6723488304272176,0.45955763910146596,0.0,-1.3520565928859143,0,False,True,1762886382.4954295
13,174,-0.0022407461227360484,0.00024564948284754826,0.0,0.0,-0.3898898253560724,0.0427430100154734,0.0,0.0,0,False,True,1762886395.3299582
14,161,-0.0023217820349893184,0.0005836279975372429,0.0,-0.020707195801437123,-0.3738069076332803,0.0939641076034961,0.0,-3.3338585240313767,0,False,True,1762886420.6255436
15,189,-0.0029907786726289767,-0.002810457649030684,-0.015873015873015872,-0.012122411246480653,-0.5652571691268766,-0.5311764956667993,-3.0,-2.2911357255848435,1,False,True,1762886436.8701603
16,245,-0.0027443556237898617,-0.002166227656383757,0.0,-0.0028627207166538465,-0.6723671278285162,-0.5307257758140205,0.0,-0.7013665755801924,0,False,True,1762886466.304826
17,76,-0.00318163630793133,-0.004246023346893534,-0.039473684210526314,-0.014469822528856383,-0.24180435940278108,-0.32269777436390856,-3.0,-1.0997065121930851,1,False,True,1762886484.5812917
18,34,-0.0030639062440474085,-0.0034357823654804546,0.0,0.0,-0.10417281229761188,-0.11681660042633546,0.0,0.0,0,False,True,1762886492.4709926
19,165,-0.0016412098344487432,0.0023640508839787213,0.0,-0.01348950654842213,-0.2707996226840426,0.390068395856489,0.0,-2.2257685804896514,0,False,True,1762886509.9802024
20,75,-0.0021918092618761235,-0.0005231929069770717,0.0,0.0,-0.16438569464070926,-0.03923946802328038,0.0,0.0,0,False,True,1762886515.0491853
21,71,-0.0016557022449973369,-0.0008273798079443865,0.0,0.0,-0.11755485939481092,-0.058743966364051436,0.0,0.0,0,False,True,1762886522.7367935
22,144,-0.0022156035218077077,0.0020135082653186683,0.0,-0.010207305286327961,-0.3190469071403099,0.2899451902058882,0.0,-1.4698519612312264,0,False,True,1762886559.226222
23,117,-0.0035845115539664303,-0.004171467921595768,0.0,-0.015449343485487214,-0.41938785181407234,-0.4880617468267049,0.0,-1.807573187802004,0,False,True,1762886570.3961623
24,59,-0.0025199569766645416,-0.0012899416938383557,-0.05084745762711865,-0.019037364675043918,-0.14867746162320797,-0.07610655993646298,-3.0,-1.1232045158275912,1,False,True,1762886578.742264
25,370,-0.0022571562069247032,-0.0006637660133176396,0.0,-0.01061164195992215,-0.8351477965621402,-0.24559342492752667,0.0,-3.926307525171196,0,False,True,1762886639.7562387
26,159,-0.002397912374194626,0.0007930757213373021,-0.018867924528301886,-0.021968761539748353,-0.3812680674969456,0.12609903969263103,-3.0,-3.493033084819988,1,False,True,1762886650.8054287
27,36,-0.0022581873971743113,-0.0005668900227477193,0.0,0.0,-0.08129474629827521,-0.020408040818917894,0.0,0.0,0,False,True,1762886669.1026795
28,36,-0.002775152575600768,-0.0026630144474202155,-0.08333333333333333,-0.021645074687955717,-0.09990549272162765,-0.09586852010712776,-3.0,-0.7792226887664058,1,False,True,1762886692.6248157
29,47,-0.0035298246158375233,-0.003390756842786331,0.0,0.0,-0.1659017569443636,-0.15936557161095757,0.0,0.0,0,False,True,1762886707.929623
30,163,-0.0027073807650993373,-0.002396007052148508,-0.03680981595092025,-0.005060576956577926,-0.44130306471119196,-0.3905491495002068,-6.0,-0.824874043922202,2,False,True,1762886740.5947247
31,94,-0.0014115481122441702,0.0029434296123163357,0.0,-0.01091398010863762,-0.132685522550952,0.27668238355773556,0.0,-1.0259141302119363,0,False,True,1762886756.2694924
32,19,-0.0006283807198552002,-0.0019839802843437553,0.0,0.0,-0.011939233677248804,-0.03769562540253135,0.0,0.0,0,False,True,1762886778.3959212
33,142,-0.0027284879865824368,-0.0025232211621107493,0.0,-0.01675316810120197,-0.387445294094706,-0.3582974050197264,0.0,-2.3789498703706795,0,False,True,1762886798.0730462
34,43,-0.0027824223098777204,-0.0015266484081852673,0.0,0.0,-0.11964415932474197,-0.06564588155196649,0.0,0.0,0,False,True,1762886804.7371416
35,332,-0.0027220981746474333,-0.0020729323781183318,0.0,0.0,-0.9037365939829479,-0.6882135495352861,0.0,0.0,0,False,True,1762886844.3184295
36,178,-0.0034042308516586367,-0.004748976453261133,-0.016853932584269662,-0.004482768823417558,-0.6059530915952374,-0.8453178086804817,-3.0,-0.7979328505683253,1,False,True,1762886856.040755
37,64,-0.0027891941946875266,-0.003086221494559876,0.0,0.0,-0.1785084284600017,-0.19751817565183205,0.0,0.0,0,False,True,1762886860.3060863
38,105,-0.0028306861031252473,-0.0025366320374402666,-0.02857142857142857,-0.009638682086541516,-0.29722204082815096,-0.266346363931228,-3.0,-1.0120616190868592,1,False,True,1762886894.59486
39,126,-0.002044856806117543,-0.0001823755924768789,0.0,0.0,-0.2576519575708104,-0.02297932465208674,0.0,0.0,0,False,True,1762886921.7648602
40,121,-0.0035221704128589187,-0.00363718072130316,0.0,0.0,-0.42618261995592915,-0.4400988672776823,0.0,0.0,0,False,True,1762886938.9387486
41,225,-0.0029287620902477716,-0.001976301352659619,-0.013333333333333334,-0.01057790770289054,-0.6589714703057487,-0.44466780434841435,-3.0,-2.3800292331503714,1,False,True,1762886973.4908426
42,39,-0.0034681757408733757,-0.003010051149106355,0.0,0.0,-0.13525885389406164,-0.11739199481514784,0.0,0.0,0,False,True,1762886978.1743429
43,79,-0.0016830059256848435,0.00319476984563103,0.0,0.0,-0.13295746812910264,0.2523868178048514,0.0,0.0,0,False,True,1762886996.4147713
44,23,-0.0014768167616021545,0.0011423774747510995,0.0,0.0,-0.033966785516849556,0.02627468191927529,0.0,0.0,0,False,True,1762887030.9401903
45,49,-0.002988659418321722,-0.004646557671668471,0.0,0.0,-0.14644431149776438,-0.22768132591175505,0.0,0.0,0,False,True,1762887050.4394603
46,142,-0.0028403726133936235,-0.0028202446843216392,-0.02112676056338028,-0.013121339439261437,-0.40333291110189456,-0.40047474517367276,-3.0,-1.863230200375124,1,False,True,1762887071.8151264
47,100,-0.002354122804520451,-0.0009065577867862884,0.0,-0.007009177125540924,-0.2354122804520451,-0.09065577867862884,0.0,-0.7009177125540924,0,False,True,1762887078.40835
48,94,-0.001740593568994676,0.00083081878421574,0.0,0.0,-0.16361579548549954,0.07809696571627955,0.0,0.0,0,False,True,1762887087.1161282
49,58,-0.002946061277375375,-0.00300344859671825,0.0,0.0,-0.17087155408777174,-0.1742000186096585,0.0,0.0,0,False,True,1762887116.4811654
50,30,-0.00302239842200515,-0.0034981487898582,0.0,0.0,-0.0906719526601545,-0.104944463695746,0.0,0.0,0,False,True,1762887127.3677251
51,160,-0.0032784658743200954,-0.0039324501110155384,0.0,0.0,-0.5245545398912153,-0.6291920177624861,0.0,0.0,0,False,True,1762887155.164868
52,54,-0.0028103784764881034,-0.0012605792088594898,0.0,0.0,-0.15176043773035758,-0.06807127727841245,0.0,0.0,0,False,True,1762887169.5211933
53,104,-0.001923692108242467,0.00037047264011382506,-0.028846153846153848,-0.026259627994349968,-0.20006397925721656,0.03852915457183781,-3.0,-2.7310013114123968,1,False,True,1762887180.6724415
54,152,-0.0025705601908948728,-0.00038357065491290143,0.0,-0.015623786922844201,-0.3907251490160207,-0.05830273954676102,0.0,-2.3748156122723185,0,False,True,1762887208.0023143
55,129,-0.002648804143834508,-0.00240869651623544,0.0,0.0,-0.3416957345546515,-0.31072185059437174,0.0,0.0,0,False,True,1762887223.4965227
56,80,-0.002875060902189994,-0.001707474722278473,-0.0375,-0.027998895576653922,-0.23000487217519952,-0.13659797778227784,-3.0,-2.2399116461323136,1,False,True,1762887249.8304508
57,188,-0.003081096814251789,-0.0032743534410075645,0.0,-0.0003325441700685832,-0.5792462010793363,-0.6155784469094221,0.0,-0.06251830397289364,0,False,True,1762887267.8848693
58,274,-0.0025199123633827484,-0.0012713216797636798,-0.010948905109489052,-0.006792312656046299,-0.6904559875668731,-0.34834214025524823,-3.0,-1.8610936677566858,1,False,True,1762887287.964476
59,164,-0.0025295559301347593,-0.0010165860943606678,0.0,0.0,-0.4148471725421005,-0.16672011947514953,0.0,0.0,0,False,True,1762887310.2716038
60,36,-0.0017961463885063833,0.0024469156083971413,0.0,0.0,-0.0646612699862298,0.08808896190229709,0.0,0.0,0,False,True,1762887312.7164726
61,162,-0.0023462683795236407,-5.816979613940292e-05,0.0,0.0,-0.3800954774828298,-0.009423506974583273,0.0,0.0,0,False,True,1762887341.3157833
62,88,-0.002403534789087284,0.0016410413754806008,0.0,-0.011341879314309305,-0.211511061439681,0.14441164104229287,0.0,-0.9980853796592188,0,False,True,1762887347.4767835
63,145,-0.002438061439799711,-0.0004406252493214744,0.0,-0.015957579828734185,-0.3535189087709581,-0.06389066115161379,0.0,-2.313849075166457,0,False,True,1762887388.4325774
64,122,-0.0027379393662688707,-0.0025844005157406955,-0.02459016393442623,-0.033929507205650564,-0.3340286026848022,-0.31529686292036485,-3.0,-4.1393998790893685,1,False,True,1762887399.9732454
65,151,-0.0022624467360988563,0.0003172458967772351,0.0,-0.010230936486010679,-0.3416294571509273,0.0479041304133625,0.0,-1.5448714093876126,0,False,True,1762887410.9285288
66,99,-0.0034601913292328316,-0.003968576674201212,0.0,0.0,-0.3425589415940503,-0.39288909074592,0.0,0.0,0,False,True,1762887419.5373092
67,72,-0.0026187351030484735,-0.002087884933000335,0.0,-0.0157756639149795,-0.1885489274194901,-0.1503277151760241,0.0,-1.135847801878524,0,False,True,1762887427.5254304
68,167,-0.0028145423117735533,-0.00262437680382133,0.0,-0.010001943772239511,-0.4700285660661834,-0.43827092623816216,0.0,-1.6703246099639983,0,False,True,1762887463.0920267
69,105,-0.001658080081233035,0.003358721517458558,0.0,0.0,-0.17409840852946867,0.3526657593331486,0.0,0.0,0,True,False,1762887480.153455
70,90,-0.0020557460439432833,0.00022678377119740055,0.0,0.0,-0.1850171439548955,0.02041053940776605,0.0,0.0,0,False,True,1762887492.7044833
71,158,-0.002238159855247054,0.001057894336505992,0.0,-0.01346401846945039,-0.35362925712903454,0.16714730516794674,0.0,-2.1273149181731617,0,False,True,1762887517.9446566
72,99,-0.0020686907503856163,0.00020814839892460045,0.0,0.0,-0.204800384288176,0.020606691493535445,0.0,0.0,0,False,True,1762887535.0355556
73,47,-0.0018143036074069398,0.0007676163394555505,-0.06382978723404255,-0.023060805144812953,-0.08527226954812617,0.03607796795441087,-3.0,-1.0838578418062088,1,False,True,1762887540.8856769
74,129,-0.0028538421575090103,-0.002646321988716375,-0.023255813953488372,-0.008935758219781181,-0.3681456383186623,-0.3413755365444124,-3.0,-1.1527128103517723,1,False,True,1762887559.4105885
75,152,-0.002456923345325417,-0.0013958867637480147,0.0,-0.012253120487664255,-0.37345234848946335,-0.21217478808969825,0.0,-1.862474314124967,0,False,True,1762887569.9618459
76,114,-0.0027176950932163053,-0.002027151075570506,0.0,-0.0026278560129718125,-0.30981724062665883,-0.23109522261503768,0.0,-0.2995755854787866,0,False,True,1762887588.136126
77,179,-0.0022827204708506165,-0.002052426533852327,0.0,-0.006039374078216462,-0.4086069642822604,-0.3673843495595665,0.0,-1.0810479600007468,0,False,True,1762887603.7509294
78,45,-0.0027162540920707386,-0.001981275993682024,0.0,0.0,-0.12223143414318324,-0.08915741971569108,0.0,0.0,0,False,True,1762887606.8592453
79,81,-0.0021472963212226894,0.0002560964534048444,0.0,0.0,-0.17393100201903786,0.0207438127257924,0.0,0.0,0,False,True,1762887617.71796
80,83,-0.0026872207829231947,-0.0012657364101345287,0.0,0.0,-0.22303932498262516,-0.10505612204116588,0.0,0.0,0,False,True,1762887631.8628566
81,144,-0.002578119948556927,-0.000539947937725468,-0.020833333333333332,-0.017686661847050436,-0.3712492725921975,-0.07775250303246739,-3.0,-2.546879305975263,1,False,True,1762887655.5584738
82,29,-0.002158422680004971,-0.0012182687242276332,0.0,0.0,-0.06259425772014415,-0.03532979300260136,0.0,0.0,0,False,True,1762887657.6597166
83,27,-0.0020539417778149406,0.0003344291689433925,-0.1111111111111111,-0.03393793337382784,-0.055456428001003394,0.009029587561471597,-3.0,-0.9163242010933517,1,False,True,1762887667.8755274
84,77,-0.0025457470697403716,-0.0016618073244446068,0.0,-0.015629845919638837,-0.1960225243700086,-0.12795916398223472,0.0,-1.2034981358121906,0,False,True,1762887687.6495059
