episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,4,-0.0112962213640322,0.02473304900467816,0.0,0.0,-0.0451848854561288,0.09893219601871264,0.0,0.0,0,False,True,1761562927.6730032
2,157,-0.025108510605009356,0.004964741037334119,0.0,0.0,-3.942036164986469,0.7794643428614567,0.0,0.0,0,False,True,1761562930.5998588
3,69,-0.033904628374729406,-0.0016704890297930815,0.0,-0.00025704249956133606,-2.339419357856329,-0.11526374305572262,0.0,-0.017735932469732187,0,False,True,1761562931.1554534
4,203,-0.03162670848107819,0.00015644228781164172,0.0,0.0,-6.420221821658872,0.03175778442576327,0.0,0.0,0,False,True,1761562983.7065582
5,170,-0.034655204506115575,-0.0005473741795821012,-0.03529411764705882,-0.3422149023287646,-5.891384766039647,-0.09305361052895722,-6.0,-58.17653339588998,1,False,True,1761562986.1307979
6,346,-0.03532028068894738,-0.0034521695910078795,-0.03468208092485549,-0.2949624797384395,-12.220817118375793,-1.1944506784887263,-12.0,-102.05701798950005,2,False,True,1761563039.3298652
7,156,-0.038483028991408506,-0.0034617073722829073,-0.07692307692307693,-0.3066886042687136,-6.003352522659727,-0.5400263500761335,-12.0,-47.843422265919315,2,False,True,1761563040.6011255
8,83,-0.010658423077411456,0.03974497518585011,0.0,0.0,-0.8846491154251509,3.298832940425559,0.0,0.0,0,True,False,1761563042.4058523
9,263,-0.03971986743571672,-0.004806429765905707,-0.022813688212927757,-0.035876709440520016,-10.446325135593497,-1.264091028433201,-6.0,-9.435574582856765,1,False,True,1761563093.2926393
10,59,-0.016431790148094826,0.011910038619947688,0.0,-0.6189758132026189,-0.9694756187375947,0.7026922785769136,0.0,-36.519572978954514,0,False,True,1761563093.8347635
11,106,-0.019638376224318587,0.0087937858380405,0.0,0.0,-2.08166787977777,0.932141298832293,0.0,0.0,0,False,True,1761563095.02904
12,168,-0.028078582757437173,0.001976679912977017,0.0,-0.17402970071970505,-4.717201903249445,0.3320822253801389,0.0,-29.236989720910447,0,False,True,1761563096.3942115
13,20,-0.012599562498111935,0.015256122502237447,0.0,0.0,-0.2519912499622387,0.3051224500447489,0.0,0.0,0,False,True,1761563096.964514
14,32,-0.004826835421292981,0.08123199296940084,0.0,0.0,-0.1544587334813754,2.599423775020827,0.0,0.0,0,True,False,1761563099.2027218
15,56,-0.01259990586727847,0.050273256310273844,0.0,-0.30827068300636684,-0.7055947285675943,2.815302353375335,0.0,-17.263158248356543,0,True,False,1761563151.2121663
16,2,-0.002231707398138327,1.0171086837569079,0.0,-1.8467637657122562,-0.004463414796276654,2.0342173675138158,0.0,-3.6935275314245124,0,True,False,1761563151.538588
17,102,-0.015196318863277663,0.03038141996771306,0.0,0.0,-1.5500245240543216,3.098904836706732,0.0,0.0,0,True,False,1761563152.935147
18,93,-0.027720805925414538,0.004506480912375034,0.0,0.0,-2.578034951063552,0.4191027248508782,0.0,0.0,0,False,True,1761563153.8701842
19,48,-0.019455732702857928,0.009481366310315154,0.0,0.0,-0.9338751697371805,0.45510558289512737,0.0,0.0,0,False,True,1761563155.3128586
20,38,-0.006555712294745171,0.07063516691541967,0.0,0.0,-0.24911706720031648,2.6841363427859477,0.0,0.0,0,True,False,1761563218.2524738
21,99,-0.018650052962786285,0.00962456038387599,-0.06060606060606061,-0.2241858070894045,-1.846355243315842,0.952831478003723,-6.0,-22.194394901851044,1,False,True,1761563219.915812
22,137,-0.018945684036230474,0.00884236865345737,-0.043795620437956206,-0.6817420451087952,-2.595558712963575,1.2114045055236597,-6.0,-93.39866017990495,1,False,True,1761563221.8412967
23,152,-0.022800891722963092,0.006359859821700656,0.0,-0.19861017133263256,-3.46573554189039,0.9666986928984997,0.0,-30.18874604256015,0,False,True,1761563223.2048516
24,177,-0.017206661653634672,0.02071788887694044,-0.03389830508474576,-0.2882560066079547,-3.045579112693337,3.667066331218458,-6.0,-51.02131316960798,1,True,False,1761563277.7503586
25,216,-0.020688940988133845,0.00792858879464678,-0.027777777777777776,-0.22542410420031936,-4.46881125343691,1.7125751796437043,-6.0,-48.69160650726898,1,False,True,1761563279.4103804
26,159,-0.027081922317249773,0.0034402155233153936,0.0,0.0,-4.306025648442714,0.5469942682071476,0.0,0.0,0,False,True,1761563280.7947836
27,148,-0.01685193818766224,0.011189204011030563,0.0,-0.10346479489578626,-2.4940868517740116,1.6560021936325233,0.0,-15.312789644576366,0,False,True,1761563282.1786642
28,39,-0.012571579856785604,0.013508721867295502,0.0,0.0,-0.49029161441463853,0.5268401528245246,0.0,0.0,0,False,True,1761563282.6357393
29,101,-0.01835591392634648,0.010057119772069726,0.0,0.0,-1.8539473065609944,1.0157690969790423,0.0,0.0,0,False,True,1761563340.6096714
30,188,-0.02671582825332334,0.0030519891674721353,0.0,-0.08368670857227013,-5.022575711624787,0.5737739634847614,0.0,-15.733101211586785,0,False,True,1761563342.2232368
31,322,-0.025551877124662593,0.003822705596688356,-0.018633540372670808,-0.15777491154887852,-8.227704434141355,1.2309112021336506,-6.0,-50.80352151873888,1,False,True,1761563344.550372
32,263,-0.024652795303516644,0.004333750673169891,0.0,-0.22146639102645255,-6.483685164824878,1.1397764270436814,0.0,-58.24566083995702,0,False,True,1761563346.581694
33,163,-0.018226171761740215,0.009844558524090118,0.0,-0.0777650746331506,-2.970865997163655,1.6046630394266894,0.0,-12.67570716520355,0,False,True,1761563404.3402655
34,26,-0.00812759609996708,0.09482092456222031,-0.46153846153846156,-0.6151427991929052,-0.2113174985991441,2.465344038617728,-12.0,-15.993712779015535,2,True,False,1761563404.638363
35,58,-0.0113813234911256,0.015765990512284393,0.0,0.0,-0.6601167624852848,0.9144274497124947,0.0,0.0,0,False,True,1761563406.4058475
36,24,-0.003968986446169613,0.1027220164978858,0.0,0.0,-0.09525567470807073,2.465328395949259,0.0,0.0,0,True,False,1761563407.3940978
37,92,-0.013950628054131893,0.011914715325362578,0.0,0.0,-1.2834577809801342,1.0961538099333572,0.0,0.0,0,False,True,1761563409.4018111
38,93,-0.00994093862204746,0.03633864187830045,-0.06451612903225806,-0.2064912979411629,-0.9245072918504138,3.3794936946819423,-6.0,-19.20369070852815,1,True,False,1761563473.8695734
39,37,-0.006113722761682025,0.07194320167701078,0.0,0.0,-0.2262077421822349,2.6618984620493986,0.0,0.0,0,True,False,1761563474.7466445
40,114,-0.014502243500614407,0.03050580233033234,0.0,0.0,-1.6532557590700425,3.477661465657887,0.0,0.0,0,True,False,1761563476.0550444
41,81,-0.008056262130292252,0.04101592562694636,-0.07407407407407407,-0.45136019766262453,-0.6525572325536725,3.3222899757826547,-6.0,-36.560176010672585,1,True,False,1761563476.9647026
42,169,-0.02692675172954787,0.01627305701491083,0.0,-0.4588412870994549,-4.5506210422935895,2.7501466355199304,0.0,-77.54417751980787,0,True,False,1761563478.704978
43,47,-0.01118959499727664,0.05770836302155836,0.0,0.0,-0.5259109648720021,2.712293062013243,0.0,0.0,0,True,False,1761563479.178531
44,65,-0.014426694475648677,0.013250293415460085,-0.09230769230769231,-0.6372095655187789,-0.937735140917164,0.8612690720049055,-6.0,-41.41862175872063,1,False,True,1761563480.1047263
45,6,-0.008260485697197962,0.02348967889954166,0.0,0.0,-0.04956291418318777,0.14093807339724995,0.0,0.0,0,False,True,1761563550.0714457
46,89,-0.01530127301298023,0.0114844376060222,0.0,0.0,-1.3618132981552404,1.0221149469359758,0.0,0.0,0,False,True,1761563552.0571146
47,163,-0.01335292280771036,0.013500148521125611,-0.0736196319018405,-0.18725703245959235,-2.1765264176567887,2.2005242089434747,-12.0,-30.522896290913554,2,False,True,1761563553.6314304
48,108,-0.015255162275093371,0.01221730231273323,0.0,-0.12690831610743492,-1.647557525710084,1.3194686497751889,0.0,-13.706098139602972,0,False,True,1761563554.884171
49,63,-0.019482600126144327,0.009703004992998952,0.0,-0.48119047102732637,-1.2274038079470926,0.611289314558934,0.0,-30.314999674721562,0,False,True,1761563555.4480343
50,116,-0.00949578951231389,0.0333385323579523,-0.05172413793103448,-0.12343495671081771,-1.1015115834284113,3.867269753522466,-6.0,-14.318454978454854,1,True,False,1761563556.7734263
51,92,-0.00759562546109315,0.038639408263007324,-0.06521739130434782,-0.14566502523478644,-0.6987975424205698,3.554825560196674,-6.0,-13.401182321600354,1,True,False,1761563623.6588356
52,42,-0.02304638849410045,0.007379179138541316,0.0,-0.5740936036878183,-0.9679483167522188,0.3099255238187353,0.0,-24.111931354888366,0,False,True,1761563624.5977938
53,109,-0.008968651755569223,0.034641677538084364,0.0,-0.18027845701832992,-0.9775830413570452,3.7759428516511955,0.0,-19.65035181499796,0,True,False,1761563626.1233492
54,36,-0.020888492569074893,0.009133904019843434,0.0,0.0,-0.7519857324866961,0.3288205447143636,0.0,0.0,0,False,True,1761563626.613924
55,83,-0.009000700522302667,0.015276988167867562,0.0,-0.34426956806861714,-0.7470581433511213,1.2679900179330077,0.0,-28.574374149695224,0,False,True,1761563627.668988
56,82,-0.010050952687667317,0.03876173516588531,-0.14634146341463414,-1.068871314053264,-0.82417812038872,3.1784622836025953,-12.0,-87.64744775236764,2,True,False,1761563628.7535105
57,116,-0.007911548595224641,0.016873497383335042,-0.05172413793103448,-1.4432086394964583,-0.9177396370460584,1.9573256964668648,-6.0,-167.41220218158915,1,False,True,1761563630.1754618
58,119,-0.0053681692961816,0.03432040092633729,0.0,-0.111557333710894,-0.6388121462456104,4.084127710234138,0.0,-13.275322711596386,0,True,False,1761563697.7706544
59,95,-0.014910981476858607,0.03296476491112911,0.0,-0.0008197489368274987,-1.4165432403015676,3.1316526665572653,0.0,-0.07787614899861238,0,True,False,1761563699.1144612
60,47,-0.008032051917297217,0.05961938129666017,0.0,-0.22228818973457354,-0.3775064401129692,2.802110920943028,0.0,-10.447544917524956,0,True,False,1761563699.9550362
61,72,-0.012452131041513059,0.013523254059821192,0.0,-0.5492286352273648,-0.8965534349889402,0.9736742923071258,0.0,-39.54446173637026,0,False,True,1761563701.4732459
62,126,-0.01060737150149741,0.014905457799497576,0.0,0.0,-1.3365288091886738,1.8780876827366946,0.0,0.0,0,False,True,1761563702.504033
63,102,-0.009237251378044372,0.016116727997453097,-0.058823529411764705,-0.42753361727259803,-0.942199640560526,1.643906255740216,-6.0,-43.608428961805,1,False,True,1761563703.3686981
64,83,-0.007308525000712546,0.017176148006785043,0.0,-0.14638262163884938,-0.6066075750591413,1.4256202845631587,0.0,-12.149757596024498,0,False,True,1761563774.7643502
65,31,-0.037831100949357835,-0.001408033504552547,0.0,-0.8146639401399649,-1.1727641294300928,-0.04364903864112896,0.0,-25.25458214433891,0,False,True,1761563775.44637
66,33,-0.007084614631262082,0.07830646109756167,0.0,0.0,-0.2337922828316487,2.584113216219535,0.0,0.0,0,True,False,1761563776.4489412
67,40,-0.011148431965151898,0.06609349179489081,0.0,0.0,-0.4459372786060759,2.6437396717956325,0.0,0.0,0,True,False,1761563777.6397157
68,52,-0.007324609519731428,0.05562558140477752,0.0,-0.10908074533084683,-0.38087969502603425,2.892530233048431,0.0,-5.672198757204035,0,True,False,1761563778.7636678
69,81,-0.005099671723924553,0.042460930117675925,0.0,0.0,-0.4130734096378888,3.43933533953175,0.0,0.0,0,True,False,1761563779.7733524
70,35,-0.008395082051348401,0.07446248269596603,0.0,0.0,-0.29382787179719405,2.606186894358811,0.0,0.0,0,True,False,1761563780.314996
71,7,-0.005692245639109535,0.30720956079708406,0.0,0.0,-0.03984571947376674,2.1504669255795883,0.0,0.0,0,True,False,1761563852.2688842
72,82,-0.012286281889450912,0.01434362213205034,0.0,-0.30635406277211047,-1.0074751149349748,1.1761770148281279,0.0,-25.121033147313057,0,False,True,1761563853.7400625
73,64,-0.006956786228566311,0.04871562219332343,-0.09375,-0.8138696584850127,-0.4452343186282439,3.1177998203726993,-6.0,-52.08765814304081,1,True,False,1761563854.4876149
74,63,-0.005908992429113533,0.04967979567317682,0.0,0.0,-0.3722665230341526,3.1298271274101395,0.0,0.0,0,True,False,1761563855.3308752
75,98,-0.01242604567879746,0.01428310741658343,-0.061224489795918366,-0.4982278207350165,-1.217752476522151,1.3997445268251762,-6.0,-48.826326432031614,1,False,True,1761563856.572937
76,94,-0.008010410615301135,0.01679514939757209,-0.06382978723404255,-1.2613957002931402,-0.7529785978383068,1.5787440433717763,-6.0,-118.57119582755517,1,False,True,1761563857.5607011
77,99,-0.0083488517872292,0.03712375707444437,0.0,-0.13001037665471826,-0.8265363269356908,3.6752519503699923,0.0,-12.871027288817109,0,True,False,1761563858.6949544
78,99,-0.01578353361534017,0.012172407432254537,0.0,-0.3701285989503218,-1.5625698279186768,1.2050683357931993,0.0,-36.642731296081855,0,False,True,1761563935.4664302
79,103,-0.009687674767058403,0.03560270008104642,0.0,-0.026425502865740677,-0.9978305010070155,3.6670781083477815,0.0,-2.72182679517129,0,True,False,1761563936.6246877
80,70,-0.009577043792721276,0.016526141092974875,-0.08571428571428572,-0.4618000540357817,-0.6703930654904894,1.1568298765082412,-6.0,-32.32600378250472,1,False,True,1761563937.3962991
81,50,-0.006421898441250257,0.05792840130163279,0.0,-0.16935344168745517,-0.3210949220625129,2.8964200650816396,0.0,-8.467672084372758,0,True,False,1761563938.1173773
82,60,-0.00458420545917629,0.051509611913887,0.0,0.0,-0.2750523275505774,3.0905767148332197,0.0,0.0,0,True,False,1761563939.0177507
83,107,-0.01072134607896153,0.01592321511331402,0.0,-0.9936587066677899,-1.1471840304488836,1.7037840171246,0.0,-106.32148161345351,0,False,True,1761563940.5935073
84,120,-0.008001214094545562,0.03383940348668686,0.0,0.0,-0.9601456913454675,4.060728418402423,0.0,0.0,0,True,False,1761563941.5814931
85,31,-0.007163987849098973,0.08275491306699309,0.0,0.0,-0.22208362332206816,2.565402305076786,0.0,0.0,0,True,False,1761563941.937338
86,71,-0.01068181789149756,0.04340688699592125,0.0,-0.25399488249606644,-0.7584090702963268,3.0818889767104087,0.0,-18.03363665722072,0,True,False,1761564014.065713
87,83,-0.006322058205146656,0.04149245349879847,0.0,0.0,-0.5247308310271724,3.443873640400273,0.0,0.0,0,True,False,1761564015.3648858
88,61,-0.014852049759982895,0.012466550219662226,-0.09836065573770492,-1.266485652530216,-0.9059750353589566,0.7604595633993958,-6.0,-77.25562480434317,1,False,True,1761564016.1358657
89,98,-0.005689751299258421,0.0380964920379503,0.0,0.0,-0.5575956273273253,3.7334562197191294,0.0,0.0,0,True,False,1761564017.2487202
90,104,-0.007795780682941488,0.035653739424381194,0.0,-0.08242708447333855,-0.8107611910259147,3.707988900135644,0.0,-8.572416785227208,0,True,False,1761564018.4378784
91,83,-0.006154483503279186,0.04132362429007933,0.0,-0.040554447425519946,-0.5108221307721724,3.4298608160765847,0.0,-3.3660191363181555,0,True,False,1761564019.475296
92,79,-0.009016035562269974,0.04112136449933476,0.0,-0.09673726676387298,-0.712266809419328,3.2485877954474462,0.0,-7.642244074345966,0,True,False,1761564020.4579291
93,27,-0.004143293162850793,0.09343561320639525,0.0,0.0,-0.1118689153969714,2.5227615565726715,0.0,0.0,0,True,False,1761564089.8340824
94,107,-0.007402221910982144,0.03591244081932587,-0.056074766355140186,-0.2255999678073784,-0.7920377444750895,3.842631167667868,-6.0,-24.13919655538949,1,True,False,1761564091.1586719
95,78,-0.0077762071255998945,0.04270957761681987,-0.07692307692307693,-0.24035467664322047,-0.6065441557967918,3.33134705411195,-6.0,-18.747664778171195,1,True,False,1761564091.9543197
96,62,-0.009772867264420412,0.04822752214028,0.0,-0.47220198629860294,-0.6059177703940656,2.99010637269736,0.0,-29.27652315051338,0,True,False,1761564092.675302
97,88,-0.006970823258718926,0.040511680600574786,0.0,0.0,-0.6134324467672655,3.565027892850581,0.0,0.0,0,True,False,1761564093.75801
98,55,-0.016495414166839483,0.012122727494862831,-0.10909090909090909,-0.3233398790839987,-0.9072477791761716,0.6667500122174557,-6.0,-17.783693349619927,1,False,True,1761564094.487751
99,48,-0.003904027316358839,0.060580927650498655,0.0,0.0,-0.18739331118522426,2.9078845272239353,0.0,0.0,0,True,False,1761564095.3379805
100,46,-0.005794810596514245,0.06213693677732869,0.0,0.0,-0.2665612874396553,2.85829909175712,0.0,0.0,0,True,False,1761564095.8592472
101,39,-0.015906401726867053,0.06371613706235661,-0.15384615384615385,-0.4998141289640229,-0.620349667347815,2.4849293454319077,-6.0,-19.492751029596892,1,True,False,1761564168.5248442
102,102,-0.007184804766626623,0.03722048623747597,0.0,0.0,-0.7328500861959155,3.7964895962225493,0.0,0.0,0,True,True,1761564170.0114102
103,59,-0.005690505728673574,0.052186583809201416,0.0,0.0,-0.33573983799174084,3.0790084447428834,0.0,0.0,0,True,False,1761564170.597199
104,76,-0.012948647750782716,0.01348090427741977,0.0,0.0,-0.9840972290594865,1.0245487250839025,0.0,0.0,0,False,True,1761564171.7982523
105,94,-0.007447904130084218,0.03824478935097477,0.0,0.0,-0.7001029882279165,3.5950101989916288,0.0,0.0,0,True,False,1761564172.8012013
106,76,-0.011027164671417414,0.041438580235709496,-0.07894736842105263,-1.4004829809990575,-0.8380645150277235,3.1493320979139217,-6.0,-106.43670655592838,1,True,False,1761564173.6619077
107,35,-0.007774870059588701,0.07535604683796047,0.0,0.0,-0.27212045208560454,2.6374616393286168,0.0,0.0,0,True,False,1761564174.2017658
108,45,-0.012771489601913445,0.05844931338277054,0.0,-0.18314325422360173,-0.574717032086105,2.6302191022246744,0.0,-8.241446440062077,0,True,False,1761564175.1596842
109,49,-0.0062882628768853605,0.05886251497373008,0.0,0.0,-0.30812488096738266,2.884263233712774,0.0,0.0,0,True,False,1761564248.1343527
110,19,-0.009644788411396942,0.12343623299018248,0.0,0.0,-0.1832509798165419,2.3452884268134673,0.0,0.0,0,True,False,1761564249.0271814
111,107,-0.0077263071284188875,0.03562545889237722,0.0,-0.19300334536789088,-0.826714862740821,3.8119241014843626,0.0,-20.651357954364325,0,True,False,1761564250.6175935
