episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,18,-0.22248249688494345,-0.01172236149256092,-0.1111111111111111,-4.004684943928982,-0.21100250686609656,-2.0,1760606341.7251318
2,19,-0.21789275450763643,-0.010578843127617588,0.0,-4.139962335645092,-0.20099801942473416,0.0,1760606342.7616549
3,11,-0.11267785203954096,0.0103587102720531,0.0,-1.2394563724349505,0.1139458129925841,0.0,1760606343.8356767
4,50,-0.15898742956622866,0.00023748015983276582,-0.06,-7.949371478311432,0.011874007991638291,-3.0,1760606417.8868437
5,98,-0.1440969536247097,0.0029108281136275374,0.0,-14.12150145522155,0.28526115513549866,0.0,1760606420.6925237
6,35,-0.2158919889389873,-0.007626090380188571,-0.02857142857142857,-7.556219612864556,-0.2669131633066,-1.0,1760606452.6672611
7,14,-0.0641057244122221,0.01826083408806734,0.0,-0.8974801417711095,0.2556516772329428,0.0,1760606453.6512794
8,82,-0.14741144560995229,0.0026075664633439283,-0.04878048780487805,-12.087738540016087,0.21382044999420213,-4.0,1760606455.6480768
9,29,-0.07664081273887172,0.01469435390356088,0.0,-2.2225835694272797,0.4261362632032655,0.0,1760606456.142396
10,24,-0.08031192179222689,0.430064710974438,-0.041666666666666664,-1.9274861230134452,10.321553063386512,-1.0,1760606492.2312129
11,9,-0.11236252219025514,0.011789285094129725,0.0,-1.0112626997122962,0.10610356584716753,0.0,1760606492.7507367
12,13,-0.04650379596500304,0.020917010307149406,0.0,-0.6045493475450395,0.27192113399294227,0.0,1760606530.2426414
13,45,-0.11343240119507646,0.00960791645605215,0.0,-5.1044580537784405,0.4323562405223468,0.0,1760606531.4295208
14,38,-0.09154697669692809,0.013030880690750719,0.0,-3.4787851144832675,0.4951734662485273,0.0,1760606532.0666466
15,24,-0.11762768416076715,0.008698940813320346,0.0,-2.8230644198584116,0.20877457951968828,0.0,1760606532.5321736
16,10,-0.0740938491355438,0.017932899615845665,0.0,-0.740938491355438,0.17932899615845665,0.0,1760606533.2393084
17,44,-0.09942886123044907,0.23799530761446216,0.0,-4.374869894139759,10.471793535036335,0.0,1760606575.7253962
18,44,-0.06732100713008783,0.01709790215974896,0.0,-2.9621243137238644,0.7523076950289542,0.0,1760606576.617256
19,25,-0.0900901203062478,0.013328926477302584,0.0,-2.252253007656195,0.3332231619325646,0.0,1760606577.0652084
20,32,-0.08145642913360909,0.014982253872567103,-0.03125,-2.606605732275491,0.4794321239221473,-1.0,1760606621.417936
21,32,-0.06547513728929838,0.01769131790301311,0.0,-2.095204393257548,0.5661221728964195,0.0,1760606621.9828992
22,10,-0.0690118236412024,0.018590086239952043,0.0,-0.690118236412024,0.18590086239952042,0.0,1760606622.4298975
23,10,-0.06556150721423464,0.019087341628648825,0.0,-0.6556150721423464,0.19087341628648824,0.0,1760606623.0121393
24,31,-0.08282304724186838,0.015233925484772808,-0.12903225806451613,-2.5675144644979198,0.472251690027957,-4.0,1760606624.2011855
25,19,-0.07050839197579674,0.01774185739531465,0.0,-1.339659447540138,0.3370952905109783,0.0,1760606624.6034968
26,24,-0.07450558173822314,0.016199160833745962,0.0,-1.7881339617173553,0.38877986000990306,0.0,1760606670.7812488
27,29,-0.07743195023800409,0.015853940769198258,0.0,-2.2455265569021186,0.4597642823067495,0.0,1760606671.7421975
28,21,-0.07884457664945911,0.017465354725757103,0.0,-1.6557361096386414,0.36677244924089913,0.0,1760606672.18016
29,18,-0.07055003604596441,0.0186569869308228,-0.3333333333333333,-1.2699006488273594,0.3358257647548104,-6.0,1760606673.037793
30,21,-0.07441613962081536,0.016711097339299225,0.0,-1.5627389320371226,0.35093304412528376,0.0,1760606717.5117538
31,19,-0.10729122925072342,0.010078193857767058,-0.10526315789473684,-2.038533355763745,0.1914856832975741,-2.0,1760606718.228867
32,24,-0.06491138390585105,0.01864974693576859,0.0,-1.5578732137404252,0.44759392645844615,0.0,1760606719.0360672
33,22,-0.05258260247480729,0.018687295464825483,0.0,-1.1568172544457604,0.41112050022616065,0.0,1760606719.6501763
34,43,-0.07983253593586602,0.014671778395025807,0.0,-3.432799045242239,0.6308864709861097,0.0,1760606720.498983
