episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,72,-0.011213861459792428,0.006478638641138785,-0.1388888888888889,-0.3622625218237536,-0.8073980251050549,0.4664619821619925,-10.0,-26.082901571310263,1,False,True,1761581634.6861966
2,116,-0.033147828393159384,-0.004557781650426702,0.0,0.0,-3.845148093606489,-0.5287026714494975,0.0,0.0,0,False,True,1761581637.5821743
3,78,-0.017846665814497547,0.003072473559315234,0.0,0.0,-1.3920399335308087,0.23965293762658824,0.0,0.0,0,False,True,1761581639.5687053
4,46,-0.011764553078600685,0.006247636000385671,0.0,0.0,-0.5411694416156315,0.28739125601774085,0.0,0.0,0,False,True,1761581696.9733386
5,11,-0.007821505017309556,0.009834122962917767,0.0,0.0,-0.08603655519040512,0.10817535259209543,0.0,0.0,0,False,True,1761581698.8599854
6,37,-0.00460373169636659,0.03574569065389403,0.0,-0.13035217768886803,-0.17033807276556384,1.3225905541940792,0.0,-4.823030574488117,0,True,False,1761581752.5987425
7,12,-0.0036915244541600774,0.09340757878530075,0.0,0.0,-0.04429829344992093,1.120890945423609,0.0,0.0,0,True,False,1761581753.1420321
8,83,-0.02117569118630207,0.0017377598852527714,0.0,0.0,-1.757582368463072,0.14423407047598003,0.0,0.0,0,False,True,1761581755.6633232
9,50,-0.026980585169226173,-0.0010927730348610565,0.0,0.0,-1.3490292584613086,-0.054638651743052824,0.0,0.0,0,False,True,1761581756.2293265
10,176,-0.015596926654281562,0.0033540722367159425,0.0,-0.15143126583422575,-2.745059091153555,0.5903167136620059,0.0,-26.651902786823733,0,False,True,1761581810.7425714
11,5,-0.009472141362016889,0.20993660538326092,0.0,-1.7253118687896385,-0.047360706810084446,1.0496830269163047,0.0,-8.626559343948193,0,True,False,1761581810.915845
12,31,-0.008882918594622362,0.008139882694498666,0.0,0.0,-0.2753704764332932,0.25233636352945865,0.0,0.0,0,False,True,1761581812.5193233
13,168,-0.01219225082516148,0.011056547568873558,0.0,-0.26601655202426594,-2.048298138627129,1.8574999915707577,0.0,-44.690780740076676,0,True,False,1761581815.1957057
14,57,-0.014588685322240601,0.005014094261116589,0.0,0.0,-0.8315550633677142,0.28580337288364555,0.0,0.0,0,False,True,1761581815.8648424
15,196,-0.01749116269760767,0.002080976816087702,-0.05102040816326531,-0.5318021504962812,-3.4282678887311033,0.40787145595318963,-10.0,-104.23322149727112,1,False,True,1761581874.3559308
16,100,-0.034264977348129146,-0.0042113274418230815,-0.1,-0.07558063566054805,-3.426497734812915,-0.42113274418230817,-10.0,-7.5580635660548054,1,False,True,1761581875.6604183
17,13,-0.004117214634229565,0.08692089485894629,0.0,0.0,-0.05352379024498434,1.1299716331663017,0.0,0.0,0,True,False,1761581875.7924373
18,13,-0.0062235824383889546,0.08650589781880906,0.0,0.0,-0.0809065716990564,1.1245766716445178,0.0,0.0,0,True,False,1761581877.1310942
19,62,-0.027890199385088847,-0.0017374142581680655,-0.16129032258064516,-0.19564567364536764,-1.7291923618755085,-0.10771968400642007,-10.0,-12.130031766012793,1,False,True,1761581940.483553
20,112,-0.01086514626425448,0.005427129053893637,0.0,-0.2894066264011417,-1.2168963815965017,0.6078384540360874,0.0,-32.41354215692787,0,False,True,1761581942.2387414
21,128,-0.012786764195987666,0.004858436134381439,-0.15625,-1.172837840683128,-1.6367058170864213,0.6218798252008242,-20.0,-150.12324360744037,2,False,True,1761581943.3912215
22,158,-0.016451196400534215,0.00320554303459926,0.0,-0.28904359890492654,-2.599289031284406,0.5064757994666831,0.0,-45.668888626978394,0,False,True,1761582001.5841782
23,32,-0.010393096856545266,0.007378425362527353,0.0,0.0,-0.3325790994094485,0.2361096116008753,0.0,0.0,0,False,True,1761582001.964885
24,75,-0.01435272716069529,0.004500133622892498,0.0,0.0,-1.0764545370521468,0.33751002171693734,0.0,0.0,0,False,True,1761582004.1941555
25,48,-0.011192323502009697,0.005804365460711552,0.0,0.0,-0.5372315280964655,0.2786095421141545,0.0,0.0,0,False,True,1761582006.172306
26,81,-0.0057194917785024744,0.02087667955079282,0.0,-0.12237175536085076,-0.46327883405870046,1.6910110436142183,0.0,-9.912112184228912,0,True,False,1761582064.1565125
27,12,-0.005431956551277019,0.09292574613815384,0.0,0.0,-0.06518347861532423,1.115108953657846,0.0,0.0,0,True,False,1761582065.2340236
28,111,-0.009903665879456793,0.006356848500091809,0.0,-0.1823460565533309,-1.099306912619704,0.7056101835101908,0.0,-20.24041227741973,0,False,True,1761582068.0740612
29,165,-0.016012218706628778,0.0032097465759395385,0.0,-0.10087224989588028,-2.6420160865937485,0.5296081850300238,0.0,-16.643921232820247,0,False,True,1761582124.502276
30,70,-0.019377352733240184,0.0018424086561081513,0.0,-0.024639948273344876,-1.356414691326813,0.1289686059275706,0.0,-1.7247963791341414,0,False,True,1761582125.9959722
31,154,-0.013293000514648524,0.004658064806201497,0.0,-0.010695920983945102,-2.047122079255873,0.7173419801550305,0.0,-1.6471718315275456,0,False,True,1761582127.4518068
32,57,-0.014771230827383743,0.004475101372803284,0.0,0.0,-0.8419601571608734,0.2550807782497872,0.0,0.0,0,False,True,1761582128.0876672
33,196,-0.016924774179300477,0.007845865737263749,-0.05102040816326531,-0.4095923842916603,-3.3172557391428934,1.5377896845036947,-10.0,-80.28010732116542,1,True,False,1761582130.3448257
34,95,-0.004247732699662348,0.01875635676726249,0.0,-0.31218285188352374,-0.403534606467923,1.7818538928899368,0.0,-29.657370928934757,0,True,False,1761582187.3142202
35,106,-0.014039195232263922,0.0047825435956465245,0.0,-0.739060038889336,-1.4881546946199757,0.5069496211385316,0.0,-78.34036412226962,0,False,True,1761582188.9297156
36,62,-0.013999760218214431,0.005267399530945351,0.0,0.0,-0.8679851335292947,0.32657877091861176,0.0,0.0,0,False,True,1761582190.10109
37,37,-0.004806204020841834,0.03600090430240905,0.0,-0.208551707544147,-0.17782954877114787,1.3320334591891347,0.0,-7.716413179133439,0,True,False,1761582191.019785
38,125,-0.010434910998886241,0.01368783328557208,-0.08,-0.5778109866685792,-1.3043638748607802,1.71097916069651,-10.0,-72.2263733335724,1,True,False,1761582192.9022558
39,92,-0.005527993264951813,0.019167150493331907,-0.10869565217391304,-0.8422553599952478,-0.5085753803755668,1.7633778453865354,-10.0,-77.4874931195628,1,True,False,1761582193.9696867
40,10,-0.007027645756199033,0.010235789915060819,0.0,0.0,-0.07027645756199033,0.1023578991506082,0.0,0.0,0,False,True,1761582257.352406
41,52,-0.020996076311592154,0.001642323020894962,0.0,-0.5546326579662268,-1.091795968202792,0.08540079708653803,0.0,-28.840898214243797,0,False,True,1761582259.2223437
42,126,-0.010806161408891141,0.006328874362522006,0.0,-0.7710729101537219,-1.3615763375202838,0.7974381696777728,0.0,-97.15518667936897,0,False,True,1761582261.1310909
43,82,-0.025743999164651386,-0.0003111394000710555,0.0,0.0,-2.1110079315014136,-0.025513430805826548,0.0,0.0,0,False,True,1761582262.673421
44,32,-0.012619617785181784,0.00634612939019804,0.0,0.0,-0.4038277691258171,0.2030761404863373,0.0,0.0,0,False,True,1761582263.511641
