episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,61,-0.0034666565198849153,-0.0037408227586676985,-0.04918032786885246,-0.012195129982834252,-0.21146604771297983,-0.2281901882787296,-3.0,-0.7439029289528893,1,False,True,1762871493.3379607
2,98,-0.0011532134399375809,0.004419731957293976,0.0,0.0,-0.11301491711388292,0.4331337318148097,0.0,0.0,0,False,True,1762871528.8468041
3,60,-0.003388475636007029,-0.003871736935865766,0.0,0.0,-0.20330853816042174,-0.23230421615194596,0.0,0.0,0,False,True,1762871584.6421824
4,115,-0.0024640437167366414,-4.4010040696584876e-05,0.0,0.0,-0.28336502742471376,-0.0050611546801072604,0.0,0.0,0,False,True,1762871601.9824352
5,164,-0.002605421803577119,-0.0015592790496328779,-0.018292682926829267,-0.014909795638842547,-0.4272891757866475,-0.255721764139792,-3.0,-2.4452064847701775,1,False,True,1762871617.6023242
6,132,-0.002732325417137252,-0.0026313683577634116,-0.022727272727272728,-0.022833503731189003,-0.36066695506211727,-0.34734062322477033,-3.0,-3.0140224925169483,1,False,True,1762871632.616468
7,14,-0.0009631123255190279,0.002317276230244965,0.0,0.0,-0.01348357255726639,0.03244186722342951,0.0,0.0,0,False,True,1762871659.3227057
8,9,-0.0009903725154855499,-0.0010385641426214343,0.0,0.0,-0.008913352639369949,-0.009347077283592908,0.0,0.0,0,False,True,1762871678.5401933
9,106,-0.0023545660907207788,-0.0007317531574257365,0.0,0.0,-0.24958400561640254,-0.07756583468712808,0.0,0.0,0,False,True,1762871699.2089734
10,205,-0.0021728572097242166,-0.0008497379659754949,0.0,0.0,-0.44543572799346437,-0.17419628302497647,0.0,0.0,0,False,True,1762871748.1345708
11,38,-0.001720625273527476,0.0005902060699827078,0.0,0.0,-0.06538376039404409,0.022427830659342896,0.0,0.0,0,False,True,1762871752.403673
12,34,-0.0013275580694998652,0.0028904966600456806,0.0,0.0,-0.045136974362995415,0.09827688644155314,0.0,0.0,0,False,True,1762871777.0862246
13,234,-0.0026217417750449257,-0.0014476498929424698,-0.01282051282051282,-0.004664393389141233,-0.6134875753605126,-0.3387500749485379,-3.0,-1.0914680530590486,1,False,True,1762871824.4941237
14,125,-0.003566552457786884,-0.0045679068238551465,0.0,-0.005605359949719933,-0.4458190572233605,-0.5709883529818933,0.0,-0.7006699937149916,0,False,True,1762871843.3813715
15,63,-0.003240124216775223,-0.0017453591839513235,0.0,0.0,-0.20412782565683904,-0.10995762858893338,0.0,0.0,0,False,True,1762871865.8077362
16,11,-0.0005531740855478902,-0.0017588400501955537,0.0,0.0,-0.006084914941026792,-0.01934724055215109,0.0,0.0,0,False,True,1762871887.9965742
17,92,-0.002261659782437771,-0.000249230805750639,0.0,-0.013752647736936826,-0.20807269998427494,-0.022929234129058784,0.0,-1.265243591798188,0,False,True,1762871909.4433644
18,84,-0.003340115971091134,-0.00568250792260254,-0.03571428571428571,-0.014232703992402103,-0.28056974157165526,-0.47733066549861336,-3.0,-1.1955471353617766,1,False,True,1762871933.774944
19,92,-0.003537758049462111,-0.0053582964422329545,0.0,-0.01754097849229042,-0.3254737405505142,-0.49296327268543183,0.0,-1.6137700212907187,0,False,True,1762871968.3696642
20,166,-0.003165054090242578,-0.0026519468832424103,0.0,0.0,-0.525398978980268,-0.4402231826182401,0.0,0.0,0,False,True,1762871997.1451807
