episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
45,23,-0.012776626427196429,0.03517800608675896,-0.2608695652173913,-0.29386240782551787,0.8090941399954561,-6.0,1,1761133927.1190543
46,4,-0.012979185101833223,0.4104859331087948,0.0,-0.05191674040733289,1.641943732435179,0.0,0,1761133927.4737055
47,11,-0.02592355796457183,0.012299359807128525,0.0,-0.2851591376102901,0.13529295787841378,0.0,0,1761133929.1070564
48,12,-0.01263659457926855,0.03846148907734304,0.0,-0.1516391349512226,0.4615378689281165,0.0,0,1761133930.0145679
49,33,-0.01654803446595616,0.02699910221901706,-0.7272727272727273,-0.5460851373765533,0.8909703732275629,-24.0,4,1761133931.4566205
50,20,-0.02912282075889518,0.00802315605268846,0.0,-0.5824564151779036,0.1604631210537692,0.0,0,1761133932.0806522
51,4,-0.022927702383156407,0.024048510701643884,0.0,-0.09171080953262563,0.09619404280657554,0.0,0,1761133932.8752098
52,1,-0.012807725779314579,1.5,0.0,-0.012807725779314579,1.5,0.0,0,1761133933.2400694
53,27,-0.02243706689132682,0.01722014133199958,0.0,-0.6058008060658241,0.4649438159639886,0.0,0,1761133934.1410563
54,20,-0.04190095800209752,-0.018683928936929498,0.0,-0.8380191600419503,-0.37367857873858995,0.0,0,1761133935.1823387
55,95,-0.027435114816267623,0.008150185861829124,-0.18947368421052632,-2.606335907545424,0.7742676568737669,-18.0,3,1761133991.0433922
56,19,-0.01676247710955726,0.031142907750528998,0.0,-0.31848706508158797,0.591715247260051,0.0,0,1761133991.384282
57,8,-0.03322157644672995,-0.00014707221667231707,0.0,-0.2657726115738396,-0.0011765777333785365,0.0,0,1761133991.8353522
58,24,-0.027387085764786673,0.00805350491937439,0.0,-0.6572900583548802,0.19328411806498536,0.0,0,1761133992.5080023
59,35,-0.025017432122004173,0.05639834301404056,0.0,-0.8756101242701461,1.9739420054914194,0.0,0,1761133993.9946094
60,97,-0.03177586919328171,-2.276273290778692e-05,-0.061855670103092786,-3.0822593117483255,-0.0022079850920553312,-6.0,1,1761133995.4766471
61,44,-0.04318319386703946,-0.020270901450857748,0.0,-1.9000605301497364,-0.8919196638377409,0.0,0,1761133996.2621477
62,10,-0.012483337312083877,0.038387395226786344,0.0,-0.12483337312083877,0.38387395226786347,0.0,0,1761133996.448469
63,24,-0.024603780347404045,0.015752218478189414,0.0,-0.5904907283376971,0.3780532434765459,0.0,0,1761133997.582665
64,1,-0.02476317076137732,0.05338429176378001,0.0,-0.02476317076137732,0.05338429176378001,0.0,0,1761133998.1068058
65,15,-0.013424013094609746,0.13686842427144918,0.0,-0.20136019641914618,2.0530263640717377,0.0,0,1761133999.2976465
66,6,-0.029931399748278034,0.00926486195197144,0.0,-0.1795883984896682,0.055589171711828644,0.0,0,1761133999.9790156
67,10,-0.012588103599918354,0.037982514112961295,0.0,-0.12588103599918354,0.37982514112961296,0.0,0,1761134000.4789739
68,8,-0.013531817599322413,0.226855993991288,-1.5,-0.1082545407945793,1.814847951930304,-12.0,2,1761134001.1607804
69,26,-0.026679012579486572,0.011735857866939401,0.0,-0.6936543270666509,0.30513230454042445,0.0,0,1761134001.8761678
70,37,-0.03264043330539719,-0.00048759531349990156,0.0,-1.2076960322996961,-0.018041026599496357,0.0,0,1761134002.7133925
71,31,-0.03506758998153581,-0.0036780823289099497,0.0,-1.08709528942761,-0.11402055219620844,0.0,0,1761134057.932035
72,4,-0.01804446095580714,0.038006754540351,0.0,-0.07217784382322856,0.152027018161404,0.0,0,1761134059.347146
73,6,-0.014673480480337104,0.03612986504974578,0.0,-0.08804088288202262,0.21677919029847467,0.0,0,1761134060.247357
74,26,-0.03328859212882525,-0.0021455097760646725,0.0,-0.8655033953494564,-0.055783254177681485,0.0,0,1761134061.1342869
75,8,-0.04330584685576471,-0.017869544560281406,0.0,-0.3464467748461177,-0.14295635648225125,0.0,0,1761134061.3418655
76,15,-0.012335725986084328,0.03592248866245364,0.0,-0.18503588979126492,0.5388373299368047,0.0,0,1761134062.0926983
77,1,-0.012691902933345482,0.06156445401133595,0.0,-0.012691902933345482,0.06156445401133595,0.0,0,1761134063.1103501
78,21,-0.02805458561808307,0.0064292620354687805,-0.2857142857142857,-0.5891462979797445,0.1350145027448444,-6.0,1,1761134064.2861087
79,5,-0.013411408479404746,0.043661823721630334,0.0,-0.06705704239702373,0.21830911860815166,0.0,0,1761134064.5896814
80,1,-0.017548888533890562,0.05850154602933577,0.0,-0.017548888533890562,0.05850154602933577,0.0,0,1761134065.029248
81,29,-0.023826936951654467,0.012947934177213542,-0.20689655172413793,-0.6909811715979796,0.37549009113919274,-6.0,2,1761134065.9754424
82,11,-0.04848235942337869,-0.026231062127368233,0.0,-0.5333059536571656,-0.2885416834010506,0.0,0,1761134066.4175446
83,11,-0.04582929212214615,-0.024707751684066623,0.0,-0.5041222133436076,-0.27178526852473284,0.0,0,1761134067.1605864
84,35,-0.037652478115431466,-0.01026083441115254,-0.17142857142857143,-1.3178367340401014,-0.3591292043903389,-6.0,1,1761134068.4512975
85,12,-0.01663448998252556,0.02840704713485978,0.0,-0.19961387979030673,0.34088456561831737,0.0,0,1761134068.7174335
86,46,-0.02754114970985802,0.008084907713467699,0.0,-1.266892886653469,0.3719057548195141,0.0,0,1761134069.607954
87,47,-0.01962578526094098,0.022809719384869413,0.0,-0.9224119072642261,1.0720568110888624,0.0,0,1761134070.567322
88,14,-0.027225083648882313,0.012645269766322782,-0.8571428571428571,-0.38115117108435237,0.17703377672851894,-12.0,2,1761134071.1705883
89,8,-0.009397818399463263,0.22797439141539955,0.0,-0.0751825471957061,1.8237951313231964,0.0,0,1761134072.1274035
90,6,-0.025692715483905223,0.01923915148391511,-1.0,-0.15415629290343133,0.11543490890349065,-6.0,1,1761134126.3355963
91,21,-0.030879643765747426,0.0030950190797995776,0.0,-0.6484725190806959,0.06499540067579113,0.0,0,1761134127.1436555
92,5,-0.011521386276841124,0.04248374411914442,0.0,-0.057606931384205626,0.2124187205957221,0.0,0,1761134127.2590303
93,26,-0.0279893487001488,0.005671230018853567,0.0,-0.7277230662038688,0.14745198049019276,0.0,0,1761134127.9997451
94,57,-0.017661906673954512,0.01623882784361743,0.0,-1.0067286804154072,0.9256131870861936,0.0,0,1761134129.5276842
95,54,-0.02361525041386601,0.04325099369758458,0.0,-1.2752235223487647,2.3355536596695674,0.0,0,1761134130.4107196
96,15,-0.019030420322472007,0.12594928426181035,0.0,-0.2854563048370801,1.8892392639271551,0.0,0,1761134130.708394
97,20,-0.03221180252739849,0.0066098349607032455,-0.3,-0.6442360505479698,0.1321966992140649,-6.0,1,1761134131.3343327
98,27,-0.03698021581332795,-0.007553405725635145,0.0,-0.9984658269598548,-0.20394195459214892,0.0,0,1761134131.8823225
99,41,-0.022018112661683863,0.05391832418363577,0.0,-0.9027426191290384,2.2106512915290666,0.0,0,1761134132.6487584
100,47,-0.031508169277385825,0.0011676938853708598,0.0,-1.4808839560371339,0.05488161261243041,0.0,0,1761134133.3709984
101,22,-0.015821111219896825,0.09924921562885158,0.0,-0.34806444683773013,2.183482743834735,0.0,0,1761134133.8351505
102,7,-0.014271995697539428,0.03610311088541279,0.0,-0.099903969882776,0.25272177619788955,0.0,0,1761134134.0189683
103,10,-0.022417161538208375,0.022050148379034427,-0.6,-0.22417161538208374,0.2205014837903443,-6.0,1,1761134134.4716663
104,13,-0.010039669231625602,0.15411067299350575,0.0,-0.13051570001113283,2.003438748915575,0.0,0,1761134135.8026216
105,12,-0.013351962808692752,0.03871833927195067,0.0,-0.16022355370431302,0.46462007126340804,0.0,0,1761134136.426803
106,22,-0.015561383306747716,0.03216831209137871,-0.2727272727272727,-0.34235043274844973,0.7077028660103315,-6.0,1,1761134137.476175
107,7,-0.017030102604204993,0.03519738774537188,0.0,-0.11921071822943495,0.24638171421760313,0.0,0,1761134138.215968
108,3,-0.029798473545223594,0.024262114384300235,0.0,-0.08939542063567078,0.07278634315290071,0.0,0,1761134138.5108023
109,19,-0.011107575122431008,0.03841114978043431,0.0,-0.21104392732618915,0.729811845828252,0.0,0,1761134139.7185981
110,19,-0.01646275196025766,0.03204689612596816,0.0,-0.31279228724489555,0.608891026393395,0.0,0,1761134195.4703088
111,22,-0.03092640527776819,0.0030741932944552157,-0.8181818181818182,-0.6803809161109002,0.06763225247801474,-18.0,3,1761134196.8937657
112,42,-0.019259683126796625,0.023017013619381386,0.0,-0.8089066913254582,0.9667145720140182,0.0,0,1761134198.0303001
113,4,-0.03119794890372869,0.012632833359756145,0.0,-0.12479179561491476,0.05053133343902458,0.0,0,1761134198.4938698
114,11,-0.008293146883070673,0.16818177818258462,0.0,-0.09122461571377741,1.8499995600084307,0.0,0,1761134199.3845384
115,3,-0.02865293941516935,0.019038618143311165,0.0,-0.08595881824550805,0.0571158544299335,0.0,0,1761134199.6542208
116,4,-0.00596440674813925,0.41382580857022244,0.0,-0.023857626992557,1.6553032342808898,0.0,0,1761134200.3310387
117,12,-0.011493031461752854,0.04000284611598868,0.0,-0.13791637754103425,0.48003415339186417,0.0,0,1761134201.1521316
118,15,-0.027396041622829496,0.010810799338274764,0.0,-0.41094062434244244,0.16216199007412146,0.0,0,1761134201.93033
119,4,-0.018443150199917654,0.40422987374075664,0.0,-0.07377260079967062,1.6169194949630266,0.0,0,1761134202.548581
120,18,-0.014063003383724262,0.034825972089409685,0.0,-0.2531340609070367,0.6268674976093743,0.0,0,1761134203.3157299
121,21,-0.022317038429408142,0.016980903347116345,0.0,-0.468657807017571,0.35659897028944326,0.0,0,1761134204.3072271
122,18,-0.008086858159983626,0.1249273970903659,-0.3333333333333333,-0.14556344687970527,2.2486931476265863,-6.0,1,1761134204.7957964
123,5,-0.01970503384396729,0.030792344830062084,0.0,-0.09852516921983645,0.15396172415031043,0.0,0,1761134204.9342663
124,27,-0.039195168081758616,-0.012450872865289528,0.0,-1.0582695382074827,-0.3361735673628172,0.0,0,1761134205.8010466
125,21,-0.023281128062251688,0.01875948215474171,-0.2857142857142857,-0.48890368930728545,0.3939491252495759,-6.0,1,1761134206.226065
126,23,-0.0176332765669956,0.0283999249558472,0.0,-0.4055653610408988,0.6531982739844856,0.0,0,1761134207.3404524
127,7,-0.013417493476488797,0.25162683354898285,0.0,-0.09392245433542158,1.76138783484288,0.0,0,1761134207.7853894
128,31,-0.026904788949774914,0.009650022516446859,-0.967741935483871,-0.8340484574430224,0.2991506980098526,-30.0,5,1761134208.8649707
129,11,-0.020465548783532624,0.02007897207597932,-0.5454545454545454,-0.22512103661885885,0.2208686928357725,-6.0,1,1761134209.1834123
130,4,-0.019246762903763454,0.03250664870919301,0.0,-0.07698705161505381,0.13002659483677204,0.0,0,1761134267.712061
131,26,-0.01785234094698133,0.024740102377448205,-0.23076923076923078,-0.4641608646215146,0.6432426618136533,-6.0,1,1761134268.6278152
132,45,-0.029497408871519436,0.004624066090851668,0.0,-1.3273833992183746,0.20808297408832505,0.0,0,1761134269.3922849
133,25,-0.01607439779348528,0.03031756162274944,0.0,-0.401859944837132,0.757939040568736,0.0,0,1761134269.9033542
134,8,-0.02076431213278754,0.0222657460156072,-2.25,-0.16611449706230033,0.1781259681248576,-18.0,3,1761134270.3878853
135,70,-0.02927751181109885,0.005334539900888644,0.0,-2.0494258267769196,0.3734177930622051,0.0,0,1761134271.673516
136,3,-0.0228768981732459,0.5284128403018594,0.0,-0.0686306945197377,1.5852385209055782,0.0,0,1761134271.7483044
137,35,-0.027349823289244672,0.009263949479761623,0.0,-0.9572438151235635,0.32423823179165684,0.0,0,1761134272.855598
138,6,-0.010655019562540868,0.29012701158897775,0.0,-0.0639301173752452,1.7407620695338664,0.0,0,1761134272.9899285
139,6,-0.02744291819946335,0.0168501145747509,0.0,-0.1646575091967801,0.1011006874485054,0.0,0,1761134273.492331
140,9,-0.024902967030397516,0.01818670150516884,0.0,-0.22412670327357764,0.16368031354651957,0.0,0,1761134274.0092213
141,26,-0.01954518433340465,0.02489632031768557,0.0,-0.508174792668521,0.6473043282598248,0.0,0,1761134275.0503614
142,5,-0.02131063672848415,0.03295060328139458,0.0,-0.10655318364242075,0.16475301640697293,0.0,0,1761134275.5688157
143,41,-0.026302515933272024,0.011866780701143926,0.0,-1.078403153264153,0.486538008746901,0.0,0,1761134276.7735236
144,77,-0.02472979813816471,0.02742345614917283,-0.15584415584415584,-1.9041944566386826,2.111606123486308,-12.0,2,1761134278.1798
145,22,-0.011928178292068837,0.10506517425486783,0.0,-0.26241992242551443,2.3114338336070923,0.0,0,1761134278.6064358
146,12,-0.030082264627664737,0.008347094681250583,-0.5,-0.36098717553197684,0.100165136175007,-6.0,1,1761134278.8368995
147,4,-0.025283276708015515,0.02079872619975011,0.0,-0.10113310683206206,0.08319490479900044,0.0,0,1761134279.3026888
148,3,-0.02223768652321592,0.028900332505054194,0.0,-0.06671305956964776,0.08670099751516258,0.0,0,1761134280.1086113
149,12,-0.018018922356586014,0.025285101887753108,0.0,-0.21622706827903215,0.3034212226530373,0.0,0,1761134280.7456522
150,10,-0.020398099029123578,0.0249979457422864,-1.2,-0.2039809902912358,0.24997945742286398,-12.0,2,1761134281.450361
151,13,-0.047936987866866655,-0.024141681386726625,-0.46153846153846156,-0.6231808422692665,-0.31384185802744613,-6.0,1,1761134282.0302646
152,32,-0.025586476764269832,0.01470141079397251,-0.1875,-0.8187672564566346,0.47044514540712035,-6.0,1,1761134342.3868637
153,8,-0.017066603301827687,0.03298293822909904,-1.5,-0.1365328264146215,0.26386350583279233,-12.0,2,1761134342.956299
154,2,-0.03018927302418173,0.024529523868860925,0.0,-0.06037854604836346,0.04905904773772185,0.0,0,1761134343.2012434
155,20,-0.023797992709541426,0.01727960468331121,-0.6,-0.47595985419082854,0.34559209366622423,-12.0,2,1761134343.9442124
156,34,-0.020177185592118424,0.02099943446790635,0.0,-0.6860243101320264,0.7139807719088159,0.0,0,1761134344.5605047
157,11,-0.013755757441130851,0.17011354734642573,0.0,-0.15131333185243936,1.871249020810683,0.0,0,1761134344.8072262
158,16,-0.011297685623075421,0.1301692963057558,-0.375,-0.18076296996920674,2.082708740892093,-6.0,1,1761134345.424798
159,23,-0.00990189482328724,0.10052418034412378,0.0,-0.22774358093560654,2.3120561479148467,0.0,0,1761134346.0928833
160,5,-0.026256356574748986,0.020468910892824464,0.0,-0.13128178287374492,0.10234455446412231,0.0,0,1761134346.339534
161,10,-0.01866516149586161,0.02939592423112649,0.0,-0.18665161495861607,0.2939592423112649,0.0,0,1761134346.9175012
162,20,-0.01369945228096299,0.10929401533921816,0.0,-0.2739890456192598,2.1858803067843633,0.0,0,1761134347.933568
163,22,-0.010896660995195904,0.10848245260786635,0.0,-0.2397265418943099,2.3866139573730596,0.0,0,1761134348.6942537
164,22,-0.008183890699883758,0.10760731916326902,0.0,-0.18004559539744266,2.3673610215919183,0.0,0,1761134349.3926187
165,25,-0.014852105547973194,0.030930797067459683,-0.48,-0.37130263869932983,0.7732699266864921,-12.0,2,1761134349.8021357
166,45,-0.024888147934001865,0.04500031156525174,0.0,-1.119966657030084,2.0250140204363283,0.0,0,1761134350.5503516
167,22,-0.009100694548376111,0.10893600970765288,0.0,-0.20021528006427444,2.3965922135683635,0.0,0,1761134350.923477
168,28,-0.0264383296834936,0.012889913129813737,-0.8571428571428571,-0.7402732311378207,0.36091756763478466,-24.0,4,1761134351.9002204
169,22,-0.011941467378988824,0.10768671502662878,-0.2727272727272727,-0.2627122823377541,2.3691077305858332,-6.0,1,1761134352.529024
170,13,-0.035254609940656,-0.0017920101295275574,-0.9230769230769231,-0.4583099292285279,-0.023296131683858246,-12.0,2,1761134352.8497846
171,43,-0.031772648942777405,0.0008109031908582908,-0.13953488372093023,-1.3662239045394284,0.034868837206906506,-6.0,1,1761134354.5488806
172,16,-0.020931036992982443,0.02391846640845419,0.0,-0.3348965918877191,0.38269546253526704,0.0,0,1761134355.2608097
173,18,-0.015629802104371832,0.03207129609941519,0.0,-0.281336437878693,0.5772833297894734,0.0,0,1761134355.7844844
174,9,-0.042881836215838215,-0.012985245594497843,-1.3333333333333333,-0.3859365259425439,-0.11686721035048059,-12.0,2,1761134356.2836633
175,36,-0.014957715610870562,0.06949036700991813,-0.3333333333333333,-0.5384777619913402,2.501653212357053,-12.0,2,1761134417.3969398
176,33,-0.025301230751687585,0.01370372955319729,-0.18181818181818182,-0.8349406148056903,0.45222307525551053,-6.0,1,1761134418.11496
177,21,-0.017910703464362795,0.02796016576143276,-1.4285714285714286,-0.3761247727516187,0.587163480990088,-30.0,5,1761134418.5308275
178,4,-0.018812472573326546,0.03481889624131401,0.0,-0.07524989029330618,0.13927558496525605,0.0,0,1761134418.636214
179,60,-0.024042229814733536,0.03902846728616827,0.0,-1.4425337888840122,2.341708037170096,0.0,0,1761134420.1009755
180,25,-0.02217620529424996,0.01744286752566405,-0.24,-0.554405132356249,0.4360716881416013,-6.0,1,1761134420.5340877
181,2,-0.02837659312331791,0.028482343679516353,0.0,-0.05675318624663582,0.056964687359032706,0.0,0,1761134420.7211692
182,14,-0.0316365030243373,0.0038372908151150004,0.0,-0.44291104234072215,0.053722071411610006,0.0,0,1761134421.3792324
183,32,-0.02020915388285661,0.021834830635451514,0.0,-0.6466929242514116,0.6987145803344484,0.0,0,1761134422.1395645
184,16,-0.015150944864714752,0.034719188039638374,0.0,-0.24241511783543604,0.555507008634214,0.0,0,1761134422.460561
185,33,-0.013905679732149777,0.07542564310200803,0.0,-0.45888743116094266,2.489046222366265,0.0,0,1761134423.5279243
186,8,-0.01222791629023521,0.039251075895103495,0.0,-0.09782333032188167,0.31400860716082796,0.0,0,1761134424.131389
187,4,-0.019726352505163535,0.4066497394378178,0.0,-0.07890541002065414,1.6265989577512712,0.0,0,1761134424.4761891
188,15,-0.009160838126621471,0.14202295024216613,0.0,-0.13741257189932207,2.130344253632492,0.0,0,1761134425.10197
189,7,-0.013465182226731943,0.2528849907323167,0.0,-0.0942562755871236,1.770194935126217,0.0,0,1761134425.3752909
190,14,-0.010355739758133017,0.14272081723014968,0.0,-0.14498035661386224,1.9980914412220956,0.0,0,1761134425.9499488
191,25,-0.01833690075200089,0.02410406731756505,0.0,-0.4584225188000222,0.6026016829391263,0.0,0,1761134426.835577
192,20,-0.01712475667206683,0.09806897265694955,-0.6,-0.34249513344133664,1.961379453138991,-12.0,2,1761134427.5613737
193,36,-0.01867777829763816,0.06410458702532743,-1.3333333333333333,-0.6724000187149738,2.307765132911787,-48.0,8,1761134428.5570383
194,5,-0.0072040462734622775,0.3403857978858267,0.0,-0.03602023136731139,1.7019289894291334,0.0,0,1761134428.6697059
195,29,-0.017190228439501458,0.027604696968736034,0.0,-0.4985166247455423,0.800536212093345,0.0,0,1761134429.5207615
196,16,-0.010466373372158267,0.13514168735584745,0.0,-0.16746197395453227,2.162266997693559,0.0,0,1761134429.8904872
197,14,-0.021287520689346674,0.020372516172366184,0.0,-0.29802528965085345,0.2852152264131266,0.0,0,1761134430.3155446
198,30,-0.02068969221763275,0.021020967039773304,-0.2,-0.6206907665289826,0.6306290111931991,-6.0,1,1761134430.8832996
199,5,-0.024170872858775196,0.022919663512479815,0.0,-0.12085436429387598,0.11459831756239908,0.0,0,1761134431.0074105
200,17,-0.011505293669020923,0.12443579958866492,0.0,-0.1955899923733557,2.1154085930073037,0.0,0,1761134493.0319433
201,16,-0.017522285398429968,0.12059512174035238,0.0,-0.2803565663748795,1.929521947845638,0.0,0,1761134493.4907906
202,12,-0.02382201025309336,0.01833073755453467,0.0,-0.28586412303712033,0.21996885065441607,0.0,0,1761134493.9070945
203,37,-0.016819866451644468,0.06675931142152831,0.0,-0.6223350587108453,2.470094522596548,0.0,0,1761134494.7821054
204,11,-0.016114231462395486,0.16785004132266376,0.0,-0.17725654608635036,1.8463504545493015,0.0,0,1761134495.0190005
205,13,-0.009811572543730978,0.15484533873264306,0.0,-0.12755044306850272,2.01298940352436,0.0,0,1761134495.4805765
206,10,-0.04716059716151266,-0.0247837179492017,0.0,-0.47160597161512663,-0.247837179492017,0.0,0,1761134495.923154
207,15,-0.011471324773126816,0.140022530531631,0.0,-0.17206987159690224,2.1003379579744648,0.0,0,1761134496.534693
208,20,-0.011340895111799674,0.11347467550348131,0.0,-0.2268179022359935,2.2694935100696263,0.0,0,1761134496.9732645
209,21,-0.011659103094373787,0.10563303838057997,0.0,-0.24484116498184952,2.2182938059921793,0.0,0,1761134497.7111082
210,7,-0.021275165870646883,0.02639509080858918,0.0,-0.1489261610945282,0.18476563566012427,0.0,0,1761134497.9885094
211,8,-0.02408947374957482,0.019482155366913764,-0.75,-0.19271578999659855,0.15585724293531011,-6.0,1,1761134498.4066167
212,28,-0.012235887052013188,0.08998806521267809,0.0,-0.34260483745636927,2.5196658259549864,0.0,0,1761134499.0944118
213,10,-0.013536451138246114,0.03917011072846471,0.0,-0.13536451138246114,0.39170110728464713,0.0,0,1761134499.3561728
214,10,-0.011446552234757977,0.18949605150415041,0.0,-0.11446552234757977,1.894960515041504,0.0,0,1761134499.8836064
215,29,-0.015036296051696416,0.033180544216625085,-0.20689655172413793,-0.43605258549919607,0.9622357822821275,-6.0,1,1761134501.1078436
216,14,-0.014100578351645802,0.13836624871312078,0.0,-0.19740809692304123,1.937127481983691,0.0,0,1761134501.8264356
217,32,-0.02196477002988891,0.06576240744053294,0.0,-0.7028726409564451,2.104397038097054,0.0,0,1761134502.5988717
218,13,-0.012248176593162389,0.03891920513668641,0.0,-0.15922629571111105,0.5059496667769233,0.0,0,1761134502.8936949
219,20,-0.010146722332747996,0.039564299751494114,0.0,-0.20293444665495994,0.7912859950298823,0.0,0,1761134503.6036055
220,13,-0.024687588005418606,0.017761494843464495,0.0,-0.32093864407044187,0.23089943296503845,0.0,0,1761134504.0868545
221,21,-0.02431153564819906,0.0167175349572888,0.0,-0.5105422486121802,0.35106823410306476,0.0,0,1761134504.9010575
222,4,-0.017156200879198558,0.03778503260390935,0.0,-0.06862480351679423,0.1511401304156374,0.0,0,1761134505.0448203
