episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,37,-0.0025099772265855854,-0.00016306233430874494,-0.08108108108108109,-0.0046392089441519594,-0.09286915738366666,-0.006033306369423563,-3.0,-0.1716507309336225,1,False,True,1763051580.9894102
2,101,-0.0018702805562561924,0.0024160763195717034,-0.0297029702970297,-0.007028016600351538,-0.18889833618187543,0.24402370827674202,-3.0,-0.7098296766355053,1,False,True,1763051598.8278298
3,260,-0.002184224408296138,-0.0003079348582736924,-0.011538461538461539,-0.006059406616992134,-0.5678983461569959,-0.08006306315116002,-3.0,-1.5754457204179548,1,False,True,1763051621.8596523
4,243,-0.002164828582155635,0.002085909538346602,0.0,-0.00014828388489695349,-0.5260533454638193,0.5068760178182243,0.0,-0.0360329840299597,0,False,True,1763051637.7707722
5,400,-0.0021059872677232053,-0.000928935762547933,-0.0075,-0.0027592444584551468,-0.8423949070892821,-0.3715743050191732,-3.0,-1.1036977833820587,1,False,True,1763051664.5216162
6,123,-0.0017193236005055524,0.0020589118264541565,0.0,-0.0075740101243215565,-0.21147680286218296,0.25324615465386124,0.0,-0.9316032452915515,0,False,True,1763051672.6085865
7,84,-0.0009122028943949996,0.004998660758603022,0.0,0.0,-0.07662504312917996,0.4198875037226538,0.0,0.0,0,False,True,1763051684.8873782
8,49,-0.0030087184032652012,-0.002916171796382313,0.0,0.0,-0.14742720175999485,-0.14289241802273334,0.0,0.0,0,False,True,1763051699.5495856
9,377,-0.002242697913941052,-0.00012773149231764841,0.0,0.0,-0.8454971135557765,-0.04815477260375345,0.0,0.0,0,False,True,1763051747.522956
10,96,-0.003461940764631895,-0.004888667741291136,0.0,0.0,-0.3323463134046619,-0.4693121031639491,0.0,0.0,0,False,True,1763051753.8316362
11,60,-0.0027443491764631935,-0.003000334004973182,0.0,-0.0005686428040711742,-0.16466095058779162,-0.18002004029839092,0.0,-0.03411856824427045,0,False,True,1763051771.4709215
12,141,-0.0030582331814218546,-0.0027351384294418577,0.0,0.0,-0.4312108785804815,-0.38565451855130195,0.0,0.0,0,False,True,1763051789.0462563
13,75,-0.0027352955576647594,-0.001917286053923964,0.0,0.0,-0.20514716682485695,-0.1437964540442973,0.0,0.0,0,False,True,1763051797.2795997
14,164,-0.0031699768066264984,-0.0040332667965463165,-0.036585365853658534,-0.04796790026436906,-0.5198761962867458,-0.661455754633596,-6.0,-7.866735643356526,2,False,True,1763051816.7527642
15,155,-0.002413789035051872,-0.0018637042660198558,0.0,0.0,-0.37413730043304017,-0.28887416123307763,0.0,0.0,0,False,True,1763051827.5918055
16,33,-0.000969664723546725,0.0019463265189584317,0.0,0.0,-0.031998935877041924,0.06422877512562825,0.0,0.0,0,False,True,1763051840.034482
17,281,-0.003171274236658618,-0.0033518267181238647,0.0,0.0,-0.8911280605010716,-0.941863307792806,0.0,0.0,0,False,True,1763051872.3172264
18,147,-0.0026933004266265236,-0.001705627416243945,-0.04081632653061224,-0.020187814754700766,-0.395915162714099,-0.2507272301878599,-6.0,-2.9676087689410124,2,False,True,1763051887.1355658
19,61,-0.0030277544568966222,-0.0013078790826014164,0.0,0.0,-0.18469302187069395,-0.07978062403868641,0.0,0.0,0,False,True,1763051905.7786515
20,104,-0.00279141512247298,-0.0013876910194411886,0.0,-0.0016086300047331767,-0.2903071727371899,-0.14431986602188362,0.0,-0.16729752049225038,0,False,True,1763051929.2299263
21,74,-0.0024220047340474797,-0.0023627240761973584,0.0,-0.03354943606673212,-0.17922835031951348,-0.17484158163860453,0.0,-2.482658268938177,0,False,True,1763051939.1631324
22,65,-0.003223994192986262,-0.0022580270784309992,-0.09230769230769231,-0.023956383588378316,-0.20955962254410704,-0.14677176009801496,-6.0,-1.5571649332445905,2,False,True,1763051964.820006
23,54,-0.0029172607254963605,-0.0033609673360715294,0.0,0.0,-0.15753207917680348,-0.18149223614786258,0.0,0.0,0,False,True,1763051991.1075053
24,108,-0.003280654260699056,-0.0031254125383667454,0.0,0.0,-0.35431066015549806,-0.3375445541436085,0.0,0.0,0,False,True,1763052006.0751476
25,34,-0.00284631250280369,-0.0007450008199442323,0.0,0.0,-0.09677462509532546,-0.0253300278781039,0.0,0.0,0,False,True,1763052027.7624388
26,55,-0.0026709592842928493,-0.0012821975060200855,0.0,0.0,-0.14690276063610672,-0.0705208628311047,0.0,0.0,0,False,True,1763052039.8046348
27,117,-0.002806127531270423,-0.0017418659103331726,0.0,0.0,-0.3283169211586395,-0.2037983115089812,0.0,0.0,0,False,True,1763052066.2260592
28,11,-0.0018306190723989689,0.00027037185388739167,0.0,0.0,-0.02013680979638866,0.0029740903927613083,0.0,0.0,0,False,True,1763052070.4753401
29,73,-0.0035119840163476187,-0.004228796045298012,0.0,-0.00041509693251487743,-0.2563748331933762,-0.30870211130675485,0.0,-0.030302076073586055,0,False,True,1763052084.3064418
30,86,-0.0023740499681771904,-0.0004959982786200884,0.0,0.0,-0.20416829726323837,-0.042655851961327595,0.0,0.0,0,False,True,1763052104.1190326
31,87,-0.0019482387782178835,-0.0014856154539365073,0.0,-0.02468805539869026,-0.16949677370495586,-0.12924854449247614,0.0,-2.1478608196860525,0,False,True,1763052116.0990133
32,75,-0.0035576963221958706,-0.001909649468963739,0.0,0.0,-0.2668272241646903,-0.14322371017228042,0.0,0.0,0,False,True,1763052125.987783
33,154,-0.0026610475777041373,-0.0009527257861994834,0.0,-0.0303144677872134,-0.4098013269664371,-0.14671977107472045,0.0,-4.6684280392308635,0,False,True,1763052137.7161872
34,18,-0.0006166510805519422,-0.002573717266392328,0.0,0.0,-0.01109971944993496,-0.046326910795061904,0.0,0.0,0,False,True,1763052138.904745
35,143,-0.003368718932983081,-0.004541212047808418,0.0,-0.0035441720719429875,-0.4817268074165806,-0.6493933228366038,0.0,-0.5068166062878472,0,False,True,1763052173.7922957
36,55,-0.00309998373179482,-0.0008062069232061047,0.0,0.0,-0.1704991052487151,-0.04434138077633576,0.0,0.0,0,False,True,1763052189.270805
37,103,-0.0021258428481158,0.0002864961895491527,-0.02912621359223301,-0.00915560301193916,-0.2189618133559274,0.029509107523562728,-3.0,-0.9430271102297334,1,False,True,1763052204.5441985
38,66,-0.0022355524268129648,-0.00037198270966444134,0.0,-0.017254924549783602,-0.14754646016965567,-0.02455085883785313,0.0,-1.1388250202857177,0,False,True,1763052213.6573882
39,120,-0.0025198890313215187,0.0008267695678943911,0.0,0.0,-0.30238668375858224,0.09921234814732693,0.0,0.0,0,False,True,1763052228.5484252
40,185,-0.002803063520966454,-0.0026596408069511045,0.0,0.0,-0.518566751378794,-0.49203354928595433,0.0,0.0,0,False,True,1763052247.1099699
41,86,-0.0035183234773463147,-0.005328948726488258,0.0,0.0,-0.30257581905178305,-0.4582895904779901,0.0,0.0,0,False,True,1763052253.0887215
42,391,-0.002327661827896765,-0.0002513720418786536,0.0,-0.0040724246261412585,-0.910115774707635,-0.09828646837455357,0.0,-1.592318028821232,0,False,True,1763052283.324956
43,99,-0.0034405336000735798,-0.003992852218102115,-0.030303030303030304,-0.007003309514769455,-0.3406128264072844,-0.3952923695921094,-3.0,-0.693327641962176,1,False,True,1763052289.821368
44,132,-0.0034135744999205762,-0.005377686236605702,0.0,0.0,-0.4505918339895161,-0.7098545832319526,0.0,0.0,0,False,True,1763052308.7080166
45,67,-0.0015081409661556009,0.0032357264747238977,-0.04477611940298507,-0.011432096492434514,-0.10104544473242526,0.21679367380650114,-3.0,-0.7659504649931125,1,False,True,1763052319.6473448
46,84,-0.001785126686446669,0.002364965335944731,-0.03571428571428571,-0.027764409245110103,-0.1499506416615202,0.1986570882193574,-3.0,-2.3322103765892486,1,False,True,1763052331.1262875
47,128,-0.0028828414857845924,-0.0024327132199685447,0.0,0.0,-0.3690037101804278,-0.3113872921559737,0.0,0.0,0,False,True,1763052351.2797785
48,84,-0.002443812852891654,-0.001316755616893609,0.0,-0.007786700164756857,-0.20528027964289894,-0.11060747181906316,0.0,-0.654082813839576,0,False,True,1763052362.9442558
49,143,-0.0034470222057418213,-0.003997155364755933,0.0,0.0,-0.49292417542108047,-0.5715932171600985,0.0,0.0,0,False,True,1763052381.7362893
50,31,-0.003338514635557948,-0.004888631383251481,0.0,-0.014241972723576942,-0.10349395370229639,-0.1515475728807959,0.0,-0.44150115443088517,0,False,True,1763052387.008778
51,177,-0.002812352893432397,-0.002110783461620832,0.0,0.0,-0.49778646213753425,-0.37360867270688725,0.0,0.0,0,False,True,1763052406.460797
52,141,-0.002548180020730165,-0.0018214930543907861,-0.02127659574468085,-0.03150752694665761,-0.35929338292295326,-0.25683052066910084,-3.0,-4.442561299478723,1,False,True,1763052416.6198766
53,63,-0.001380307999462316,0.003542003589690349,0.0,0.0,-0.0869594039661259,0.22314622615049198,0.0,0.0,0,False,True,1763052425.1389554
54,59,-0.0025180268420037333,-0.0014121195333644861,0.0,0.0,-0.14856358367822026,-0.08331505246850468,0.0,0.0,0,False,True,1763052434.540241
55,64,-0.0027437126741268717,-0.0009477508954604547,0.0,-0.00986605709982814,-0.1755976111441198,-0.0606560573094691,0.0,-0.631427654389001,0,False,True,1763052452.9314463
56,104,-0.003300554526123788,-0.002708772835449127,0.0,0.0,-0.34325767071687396,-0.2817123748867092,0.0,0.0,0,False,True,1763052464.7658465
57,99,-0.0029403481574035834,-0.0034362518934182656,0.0,-0.0018238667958761872,-0.29109446758295476,-0.3401889374484083,0.0,-0.18056281279174252,0,False,True,1763052476.9963806
58,245,-0.0021415994486205223,0.0005247900508200576,-0.012244897959183673,-0.01128383623411047,-0.524691864912028,0.12857356245091411,-3.0,-2.7645398773570653,1,False,True,1763052498.6543257
59,157,-0.0031454978377908043,-0.004771518470548127,-0.01910828025477707,-0.008154799705734347,-0.49384316053315624,-0.749128399876056,-3.0,-1.2803035538002925,1,False,True,1763052511.7830257
60,70,-0.003352780495302472,-0.0037567667201203374,0.0,0.0,-0.23469463467117302,-0.2629736704084236,0.0,0.0,0,False,True,1763052516.916557
61,94,-0.0029306606862486546,-0.003319770984637487,0.0,0.0,-0.27548210450737354,-0.3120584725559238,0.0,0.0,0,False,True,1763052528.5001206
62,1,-0.0007451025468674886,0.15,0.0,0.0,-0.0007451025468674886,0.15,0.0,0.0,0,True,False,1763052544.0343165
63,94,-0.002688525573741769,-0.002619686284469497,-0.031914893617021274,-0.009808420963111778,-0.2527214039317263,-0.2462505107401327,-3.0,-0.9219915705325071,1,False,True,1763052561.883633
64,37,-0.0020303316679645945,0.0011334840014687259,0.0,-0.062258906304497874,-0.07512227171468999,0.04193890805434286,0.0,-2.3035795332664213,0,False,True,1763052571.4962318
65,82,-0.00228252598220939,-0.0004122886195050954,0.0,0.0,-0.18716713054116998,-0.033807666799417824,0.0,0.0,0,False,True,1763052593.7176907
66,125,-0.0017114569803588066,-0.0023033684453094396,0.0,0.0,-0.21393212254485083,-0.2879210556636799,0.0,0.0,0,False,True,1763052608.251441
67,180,-0.003032537274069707,-0.0037460516610347753,-0.016666666666666666,-0.014692271725110726,-0.5458567093325473,-0.6742892989862596,-3.0,-2.644608910519931,1,False,True,1763052636.983476
68,95,-0.0015882991079487218,-0.0018591724327600438,-0.09473684210526316,-0.038169075276263724,-0.15088841525512858,-0.17662138111220416,-9.0,-3.626062151245054,3,False,True,1763052643.272354
69,111,-0.0028877181442971646,-0.002357656740892084,0.0,-0.006613567910049518,-0.32053671401698525,-0.2616998982390213,0.0,-0.7341060380154966,0,False,True,1763052655.674885
70,89,-0.001729411561817709,0.0020735074793087793,-0.033707865168539325,-0.01575270321946063,-0.1539176290017761,0.18454216565848136,-3.0,-1.401990586531996,1,False,True,1763052664.9597144
71,24,-0.0017479714728365723,-0.0009407419337487491,0.0,0.0,-0.041951315348077736,-0.02257780640996998,0.0,0.0,0,False,True,1763052681.0810335
72,101,-0.001999747476146734,-0.0015299652837716508,0.0,0.0,-0.20197449509082016,-0.15452649366093674,0.0,0.0,0,False,True,1763052700.5200803
73,175,-0.0021705236333547013,0.00033305820273344153,0.0,-0.010489592797393732,-0.37984163583707276,0.058285185478352264,0.0,-1.8356787395439031,0,False,True,1763052721.1123912
74,113,-0.0022754944540879078,-0.0005028352878596554,-0.02654867256637168,-0.029774909679720057,-0.25713087331193357,-0.05682038752814106,-3.0,-3.3645647938083663,1,False,True,1763052736.3576663
75,51,-0.0027627816286595673,-0.00157935212631083,-0.058823529411764705,-0.016903849848719236,-0.14090186306163793,-0.08054695844185233,-3.0,-0.862096342284681,1,False,True,1763052749.8279464
76,184,-0.002277796050946315,0.00012346433056148102,0.0,0.0,-0.419114473374122,0.02271743682331251,0.0,0.0,0,False,True,1763052772.3356144
77,11,-0.0011905045865569577,0.0022761453760675506,0.0,0.0,-0.013095550452126535,0.025037599136743055,0.0,0.0,0,False,True,1763052773.1395235
78,70,-0.00332828774457336,-0.004295553253097258,0.0,-0.004676919962426339,-0.2329801421201352,-0.30068872771680805,0.0,-0.3273843973698437,0,False,True,1763052784.4820178
79,131,-0.0024888817094255943,-0.000922876641205486,0.0,-0.01292550712770032,-0.32604350393475284,-0.12089683999791867,0.0,-1.693241433728742,0,False,True,1763052802.508522
80,91,-0.002782827554928348,-0.0021070646755248614,0.0,-0.019016563348185113,-0.25323730749847967,-0.1917428854727624,0.0,-1.7305072646848452,0,False,True,1763052810.548044
81,102,-0.002800118219846074,-0.0025482608389092083,-0.029411764705882353,-0.029851958794217787,-0.28561205842429954,-0.25992260556873925,-3.0,-3.0448997970102143,1,False,True,1763052824.7595592
82,45,-0.0017911951978011968,0.0013333039837283116,-0.06666666666666667,-0.019488285663430152,-0.08060378390105385,0.059998679267774024,-3.0,-0.8769728548543568,1,False,True,1763052838.5686295
83,111,-0.0027123529241277174,-0.002303002983979416,-0.05405405405405406,-0.011143372783307586,-0.3010711745781766,-0.25563333122171517,-6.0,-1.236914378947142,2,False,True,1763052859.9355667
84,91,-0.0021518492401099774,5.5828787970127625e-05,0.0,0.0,-0.19581828085000794,0.005080419705281614,0.0,0.0,0,False,True,1763052869.2863095
85,58,-0.002981365209816905,-0.002197178380769231,0.0,0.0,-0.1729191821693805,-0.1274363460846154,0.0,0.0,0,False,True,1763052880.4043536
86,128,-0.0032374128550839067,-0.003587803308179785,0.0,0.0,-0.41438884545074006,-0.4592388234470125,0.0,0.0,0,False,True,1763052898.7135007
87,108,-0.002758654004984775,-0.0019906136555133476,-0.05555555555555555,-0.027412709011538302,-0.29793463253835567,-0.21498627479544152,-6.0,-2.9605725732461368,2,False,True,1763052908.1474738
88,111,-0.002852524895624913,-0.0020564746389674063,0.0,0.0,-0.31663026341436534,-0.2282686849253821,0.0,0.0,0,False,True,1763052920.0567791
89,99,-0.0023096225771103984,-0.0004571713563558335,0.0,-0.03053883176935701,-0.22865263513392944,-0.045259964279227516,0.0,-3.023344345166344,0,False,True,1763052928.9085054
90,120,-0.0034945744067356854,-0.005115321631358241,-0.025,-0.008091556586100938,-0.41934892880828223,-0.6138385957629889,-3.0,-0.9709867903321127,1,False,True,1763052942.5565715
91,37,-0.0017385045192851467,0.002449845541370847,0.0,-0.01148291161787648,-0.06432466721355043,0.09064428503072133,0.0,-0.42486772986142973,0,False,True,1763052949.0477555
92,188,-0.0015276246627501037,-0.0033950282474071954,0.0,0.0,-0.2871934365970195,-0.6382653105125528,0.0,0.0,0,False,True,1763052983.768031
93,114,-0.002530070193586685,0.0012688578173158773,0.0,-0.00757486156285966,-0.2884280020688821,0.14464979117401,0.0,-0.8635342181660013,0,False,True,1763052991.462819
94,49,-0.0035742979975040235,-0.0048425036506177434,-0.061224489795918366,-0.02161596724709361,-0.17514060187769714,-0.23728267888026944,-3.0,-1.059182395107587,1,False,True,1763053001.7310207
95,66,-0.002969872693432062,-0.0014238299177780516,0.0,0.0,-0.19601159776651608,-0.0939727745733514,0.0,0.0,0,False,True,1763053013.5533195
96,151,-0.0019898162288615245,0.001844425724232435,0.0,0.0,-0.3004622505580902,0.2785082843590977,0.0,0.0,0,False,True,1763053030.4641159
97,86,-0.0030253059228204054,-0.003466106373742109,-0.03488372093023256,-0.058729255197500004,-0.26017630936255487,-0.29808514814182135,-3.0,-5.050715946985,1,False,True,1763053037.3631005
98,139,-0.003003753446590841,-0.003204870032674237,-0.02158273381294964,-0.020031009274273582,-0.41752172907612695,-0.44547693454171894,-3.0,-2.784310289124028,1,False,True,1763053051.9068284
99,16,-0.0010036094713829495,0.0015253985346204944,0.0,0.0,-0.016057751542127192,0.02440637655392791,0.0,0.0,0,False,True,1763053071.844716
100,93,-0.0020861224539910138,0.0018205474691473098,0.0,0.0,-0.1940093882211643,0.1693109146306998,0.0,0.0,0,False,True,1763053104.7162118
101,94,-0.002042194726994037,0.0008538828811893434,0.0,0.0,-0.19196630433743947,0.08026499083179828,0.0,0.0,0,False,True,1763053120.3894885
