episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
48,45,-0.006318729564139302,0.008564205457923869,0.0,0.0,-0.28434283038626856,0.3853892456065741,0.0,0.0,0,False,True,1761574869.8035166
49,54,-0.009126680634775685,0.0075155724522417,0.0,0.0,-0.492840754277887,0.4058409124210518,0.0,0.0,0,False,True,1761574870.5866594
50,54,-0.011147299397771744,0.006649965813963755,0.0,0.0,-0.6019541674796741,0.35909815395404276,0.0,0.0,0,False,True,1761574871.5611765
51,106,-0.00869397282949283,0.007478623724210281,0.0,0.0,-0.92156111992624,0.7927341147662899,0.0,0.0,0,False,True,1761574872.987095
52,77,-0.010227855818135085,0.007143287056797382,0.0,0.0,-0.7875448979964015,0.5500331033733984,0.0,0.0,0,False,True,1761574938.842742
53,109,-0.007162568890458214,0.016859998739228436,0.0,-0.11533390968384541,-0.7807200090599453,1.8377398625758996,0.0,-12.57139615553915,0,True,False,1761574940.2309902
54,22,-0.005798902059881337,0.05455998258702021,0.0,0.0,-0.1275758453173894,1.2003196169144446,0.0,0.0,0,True,False,1761574940.7934184
55,97,-0.011921283832539866,0.005579873531321646,0.0,-0.08772528079500731,-1.156364531756367,0.5412477325381997,0.0,-8.50935223711571,0,False,True,1761574943.0180638
56,98,-0.012668755654331293,0.015540168841468428,-0.12244897959183673,-0.5499903862507065,-1.2415380541244667,1.522936546463906,-12.0,-53.89905785256924,2,True,False,1761574944.6601233
57,77,-0.0268181085005,-0.0016574858136277299,-0.07792207792207792,-0.5916466771294138,-2.0649943545385,-0.1276264076493352,-6.0,-45.55679413896486,1,False,True,1761575019.651489
58,91,-0.005683769254051218,0.019252976269845,0.0,-0.2927774840552383,-0.5172230021186609,1.752020840555895,0.0,-26.642751049026685,0,True,False,1761575020.7623215
59,48,-0.012549131747483533,0.005720563194589676,0.0,-0.20691494449845763,-0.6023583238792096,0.27458703334030443,0.0,-9.931917335925966,0,False,True,1761575022.4183283
60,88,-0.006593908834029577,0.01967570140542958,0.0,-0.020946660698248323,-0.5802639773946028,1.731461723677803,0.0,-1.8433061414458525,0,True,False,1761575025.269402
61,11,-0.003659369890360334,0.10106678349351932,0.0,0.0,-0.040253068793963676,1.1117346184287125,0.0,0.0,0,True,False,1761575025.5022035
62,38,-0.004437722778190731,0.03516393593814351,0.0,0.0,-0.16863346557124778,1.3362295656494534,0.0,0.0,0,True,False,1761575094.975859
63,80,-0.03026431572378991,-0.0032786298261442528,-0.075,-0.7864198187187539,-2.4211452579031927,-0.2622903860915402,-6.0,-62.913585497500314,1,False,True,1761575096.6349652
64,117,-0.007532276155987873,0.016243854168087248,0.0,0.0,-0.8812763102505812,1.900530937666208,0.0,0.0,0,True,False,1761575097.8895824
65,36,-0.008376258199569594,0.007752551369712642,0.0,0.0,-0.3015452951845054,0.27909184930965514,0.0,0.0,0,False,True,1761575098.3579023
66,62,-0.0047698446353663295,0.024993354045858646,0.0,-0.031782248446293467,-0.2957303673927124,1.549587950843236,0.0,-1.970499403670195,0,True,False,1761575099.5669582
67,11,-0.0032085572337754997,0.10113694084375,0.0,0.0,-0.0352941295715305,1.11250634928125,0.0,0.0,0,True,False,1761575099.946806
68,109,-0.010469096056917216,0.006635129130133219,0.0,0.0,-1.1411314702039765,0.723229075184521,0.0,0.0,0,False,True,1761575168.6874647
69,25,-0.016108348975889076,0.044528133869121654,0.0,-0.06688221376983967,-0.4027087243972269,1.1132033467280413,0.0,-1.6720553442459918,0,True,False,1761575169.2626839
70,116,-0.007089573125928328,0.007643531580937483,0.0,0.0,-0.822390482607686,0.8866496633887481,0.0,0.0,0,False,True,1761575170.9301376
71,66,-0.004534755243752306,0.023992254193238683,0.0,0.0,-0.2992938460876522,1.583488776753753,0.0,0.0,0,True,False,1761575171.5399468
72,52,-0.029058256608115934,-0.0024199368002269794,0.0,-0.2094880918679357,-1.5110293436220286,-0.12583671361180293,0.0,-10.893380777132657,0,False,True,1761575172.4939783
73,13,-0.00633961191935357,0.08659029138084967,0.0,0.0,-0.08241495495159641,1.1256737879510457,0.0,0.0,0,True,False,1761575173.416975
74,90,-0.006611265318775034,0.01897728184709118,0.0,-0.019360166280200063,-0.5950138786897531,1.7079553662382063,0.0,-1.7424149652180057,0,True,False,1761575240.7618873
75,128,-0.008323222047067508,0.015214818312409943,0.0,0.0,-1.065372422024641,1.9474967439884727,0.0,0.0,0,True,False,1761575242.3987482
76,125,-0.006110808965729522,0.01571182092331589,0.0,-0.10978485341097358,-0.7638511207161902,1.9639776154144863,0.0,-13.723106676371698,0,True,False,1761575243.8439906
77,35,-0.005550361078754365,0.03744043346155424,0.0,-0.04866346706344229,-0.1942626377564028,1.3104151711543985,0.0,-1.70322134722048,0,True,False,1761575244.4451103
78,13,-0.0036260309000801195,0.08694077383946255,0.0,0.0,-0.047138401701041555,1.1302300599130133,0.0,0.0,0,True,False,1761575245.1813211
79,61,-0.0035244019770428706,0.025649417063332073,-0.09836065573770492,-0.09268429637637426,-0.2149885205996151,1.5646144408632565,-6.0,-5.65374207895883,1,True,False,1761575247.0390306
80,166,-0.013212954807027858,0.011278471238984098,0.0,0.0,-2.1933504979666245,1.8722262256713602,0.0,0.0,0,True,False,1761575314.233464
81,26,-0.003130325357121664,0.048047344930769,0.0,-0.07829045880390706,-0.08138845928516326,1.249230968199994,0.0,-2.0355519289015835,0,True,False,1761575314.5741544
82,110,-0.014305459325783568,0.00477879143038987,0.0,-0.037825769043845554,-1.5736005258361925,0.5256670573428857,0.0,-4.160834594823011,0,False,True,1761575316.3487806
83,94,-0.005449287217380058,0.01927505755519743,0.0,0.0,-0.5122329984337255,1.8118554101885584,0.0,0.0,0,True,False,1761575317.392881
84,69,-0.006108737904547318,0.022512415793832202,-0.08695652173913043,-0.1811956252051622,-0.4215029154137649,1.553356689774422,-6.0,-12.502498139156192,1,True,False,1761575318.6794746
85,42,-0.00882814833262012,0.00790541754997164,0.0,0.0,-0.37078222997004506,0.33202753709880894,0.0,0.0,0,False,True,1761575393.7145758
86,120,-0.007295700406500039,0.015907965488437974,-0.05,-0.15741840708581795,-0.8754840487800046,1.9089558586125568,-6.0,-18.890208850298155,1,True,False,1761575395.2591648
87,122,-0.01271377431161968,0.01337466244292654,0.0,-0.1934226431965713,-1.551080466017601,1.6317088180370378,0.0,-23.597562469981696,0,True,False,1761575396.5452743
88,45,-0.012241705136814007,0.006310641286736456,-0.13333333333333333,-0.3128508278715667,-0.5508767311566303,0.28397885790314054,-6.0,-14.078287254220502,1,False,True,1761575396.9727132
89,71,-0.004256685039374951,0.02324606845170884,-0.08450704225352113,-0.07156758057893241,-0.30222463779562153,1.6504708600713276,-6.0,-5.081298221104201,1,True,False,1761575398.1545253
90,11,-0.00484518956249473,0.1009535780503234,0.0,0.0,-0.053297085187442035,1.1104893585535573,0.0,0.0,0,True,False,1761575398.8630745
91,100,-0.01136428419844228,0.006222278836500628,0.0,-0.1044168765407193,-1.136428419844228,0.6222278836500628,0.0,-10.441687654071929,0,False,True,1761575466.2513547
92,61,-0.020495314894123547,0.0019300090038782368,0.0,-0.6352726437658496,-1.2502142085415364,0.11773054923657245,0.0,-38.751631269716825,0,False,True,1761575467.242392
93,44,-0.011618474765569242,0.006635879007366613,-0.13636363636363635,-0.555700238812763,-0.5112128896850466,0.291978676324131,-6.0,-24.45081050776157,1,False,True,1761575467.7879121
94,12,-0.004048825914332275,0.09348842565971749,0.0,0.0,-0.04858591097198729,1.1218611079166099,0.0,0.0,0,True,False,1761575468.5970597
95,40,-0.003962976676897516,0.03423440213568239,0.0,0.0,-0.15851906707590066,1.3693760854272956,0.0,0.0,0,True,False,1761575469.70254
96,26,-0.005578306179399107,0.04759230613419819,0.0,-0.1956219498832728,-0.14503596066437677,1.237399959489153,0.0,-5.086170696965093,0,True,False,1761575471.0239365
97,115,-0.01227822114940169,0.014184724218741614,-0.05217391304347826,-0.36390689463878684,-1.4119954321811943,1.6312432851552856,-6.0,-41.849292883460485,1,True,False,1761575538.6081843
98,15,-0.00800601410856538,0.07544113040264414,0.0,-0.009999506062519955,-0.12009021162848069,1.131616956039662,0.0,-0.14999259093779932,0,True,False,1761575538.9587097
99,70,-0.013171403395972605,0.019897170066685534,-0.08571428571428572,-0.26775466055168057,-0.9219982377180823,1.3928019046679874,-6.0,-18.74282623861764,1,True,False,1761575540.4423654
100,2,-0.004815267782727595,0.5085560357574965,0.0,0.0,-0.00963053556545519,1.017112071514993,0.0,0.0,0,True,False,1761575540.8398771
101,81,-0.008356270560703054,0.020093754433457504,0.0,0.0,-0.6768579154169474,1.6275941091100579,0.0,0.0,0,True,False,1761575542.6411324
102,75,-0.0076963110185089495,0.021423219387188677,0.0,-0.02097293117430185,-0.5772233263881712,1.6067414540391507,0.0,-1.572969838072639,0,True,False,1761575544.1025724
103,103,-0.008450959427173301,0.0074967414167361615,-0.05825242718446602,-0.21638417302363688,-0.87044882099885,0.7721643659238246,-6.0,-22.287569821434598,1,False,True,1761575611.948187
104,61,-0.007299066085343739,0.024544092311043198,0.0,0.0,-0.4452430312059681,1.497189630973635,0.0,0.0,0,True,False,1761575612.6300719
105,131,-0.008840381935758779,0.015145454631815667,0.0,0.0,-1.1580900335844,1.9840545567678523,0.0,0.0,0,True,False,1761575614.314247
106,5,-0.0022737291932535797,0.21146543071458992,0.0,0.0,-0.0113686459662679,1.0573271535729496,0.0,0.0,0,True,False,1761575614.4976366
107,93,-0.006792243613884954,0.019031506171211025,0.0,0.0,-0.6316786560913007,1.7699300739226254,0.0,0.0,0,True,False,1761575616.6124017
108,50,-0.0031631289221369626,0.029452384471014295,0.0,0.0,-0.15815644610684812,1.4726192235507147,0.0,0.0,0,True,False,1761575618.0942144
109,34,-0.006212405625281809,0.03796828732047571,0.0,0.0,-0.2112217912595815,1.2909217688961743,0.0,0.0,0,True,False,1761575689.729117
110,46,-0.004989085657611849,0.030820417170396065,0.0,-0.955966754389759,-0.22949794025014505,1.417739189838219,0.0,-43.974470701928915,0,True,False,1761575690.8909605
111,169,-0.011984412014849075,0.01161690670359546,0.0,-0.2326037552497785,-2.025365630509494,1.9632572329076328,0.0,-39.31003463721257,0,True,False,1761575692.6827898
112,43,-0.004530854034703016,0.03253349668916676,0.0,0.0,-0.19482672349222965,1.3989403576341708,0.0,0.0,0,True,False,1761575693.1342154
113,81,-0.009704922620957792,0.007111334084208458,-0.07407407407407407,-0.19059075046838747,-0.7860987322975811,0.5760180608208851,-6.0,-15.437850787939384,1,False,True,1761575694.277573
114,45,-0.006801185418117967,0.030620520992729577,-0.13333333333333333,-0.2203710545816843,-0.3060533438153085,1.377923444672831,-6.0,-9.916697456175793,1,True,False,1761575694.9671528
115,5,-0.0033166045256875906,0.21129279588731437,0.0,-0.07049989473555006,-0.016583022628437954,1.0564639794365718,0.0,-0.3524994736777503,0,True,False,1761575695.3135514
116,63,-0.0033043637024760333,0.025236145370639507,0.0,-0.06964206764380661,-0.2081749132559901,1.5898771583502889,0.0,-4.387450261559816,0,True,False,1761575771.8070014
117,151,-0.01345562143894771,0.011457967181741963,-0.039735099337748346,-0.607718769450681,-2.031798837281104,1.7301530444430364,-6.0,-91.76553418705284,1,True,False,1761575773.5707624
118,37,-0.0056544052888702215,0.036057966799376166,-0.16216216216216217,-0.2759264124160216,-0.2092129956881982,1.3341447715769181,-6.0,-10.209277259392799,1,True,False,1761575773.9593194
119,56,-0.01029921438955467,0.024594556569682173,0.0,-0.02258716143532642,-0.5767560058150616,1.3772951679022016,0.0,-1.2648810403782795,0,True,False,1761575774.8930118
120,102,-0.005337748473928408,0.01823398659549829,0.0,0.0,-0.5444503443406976,1.8598666327408258,0.0,0.0,0,True,False,1761575776.161235
121,64,-0.0045746542853012774,0.02435390644240975,-0.09375,-0.17153549588849287,-0.29277787425928176,1.558650012314224,-6.0,-10.978271736863544,1,True,False,1761575776.8734531
122,120,-0.005093750848511564,0.01674134677828185,-0.05,-0.12377751019234674,-0.6112501018213877,2.0089616133938217,-6.0,-14.853301223081608,1,True,False,1761575848.4733028
123,74,-0.006490200860083336,0.021774006648837475,0.0,-0.12292457635244924,-0.48027486364616684,1.6112764920139733,0.0,-9.096418650081244,0,True,False,1761575849.4423428
124,123,-0.012225092499753894,0.013598484687870416,-0.0975609756097561,-1.0507632853278945,-1.503686377469729,1.6726136166080612,-12.0,-129.24388409533103,2,True,False,1761575850.8937008
125,163,-0.01598835851257401,0.009986058171507632,0.0,-0.08833885723343442,-2.6061024375495636,1.627727481955744,0.0,-14.39923372904981,0,True,False,1761575852.4190254
126,37,-0.0032639788423315225,0.03662761836579448,0.0,0.0,-0.12076721716626633,1.3552218795343958,0.0,0.0,0,True,False,1761575852.8769608
127,49,-0.005944581002654611,0.029153477288287384,0.0,0.0,-0.29128446913007594,1.4285203871260819,0.0,0.0,0,True,False,1761575853.9563782
128,96,-0.004428062809567974,0.019429300228712188,0.0,0.0,-0.4250940297185255,1.8652128219563702,0.0,0.0,0,True,False,1761575855.41352
129,39,-0.004837521004362798,0.03475325979376622,0.0,-0.021684318807385423,-0.18866331917014914,1.3553771319568826,0.0,-0.8456884334880315,0,True,False,1761575925.3284683
130,52,-0.011204892946921379,0.006877398284233415,0.0,0.0,-0.5826544332399117,0.3576247107801376,0.0,0.0,0,False,True,1761575925.9560611
131,63,-0.005921659574996598,0.024555156811921944,0.0,0.0,-0.3730645532247857,1.5469748791510824,0.0,0.0,0,True,False,1761575927.0927057
132,45,-0.004499984242376249,0.030890687215723554,0.0,-0.0783246716380091,-0.2024992909069312,1.3900809247075598,0.0,-3.5246102237104093,0,True,False,1761575927.7336192
133,168,-0.01363203059005798,0.01055477194060314,0.0,-0.12484526722907685,-2.2901811391297406,1.7732016860213275,0.0,-20.97400489448491,0,True,False,1761575929.8972914
134,114,-0.0054752134772613125,0.008341945378206168,0.0,-0.03304147588557915,-0.6241743364077896,0.9509817731155031,0.0,-3.7667282509560236,0,False,True,1761575931.36374
135,123,-0.018346605413145145,0.01104787398435993,0.0,0.0,-2.256632465816853,1.3588885000762714,0.0,0.0,0,True,False,1761575999.593376
136,32,-0.010579773035724596,0.007844172867474162,0.0,-0.2815655619350585,-0.33855273714318707,0.2510135317591732,0.0,-9.010097981921872,0,False,True,1761575999.9891176
137,116,-0.009556712972849522,0.015589926376976019,0.0,-0.12672863091570455,-1.1085787048505444,1.8084314597292181,0.0,-14.700521186221728,0,True,False,1761576001.6203134
138,153,-0.01225959699674122,0.005964433065386528,0.0,-0.10151390238970144,-1.8757183405014066,0.9125582590041388,0.0,-15.53162706562432,0,False,True,1761576002.9262505
139,11,-0.008431226500230985,0.1003126474720943,0.0,-0.133238336620537,-0.09274349150254084,1.1034391221930373,0.0,-1.4656217028259069,0,True,False,1761576003.0603983
140,139,-0.014657692567009585,0.011663347315482726,-0.08633093525179857,-0.4025110214951458,-2.0374192668143323,1.6212052768520988,-12.0,-55.949031987825265,2,True,False,1761576004.9979162
141,32,-0.005425221635125826,0.04035774920309718,0.0,-0.5005784564595656,-0.17360709232402644,1.2914479744991099,0.0,-16.018510606706098,0,True,False,1761576005.3434885
142,67,-0.005413073017408237,0.023861909804308773,0.0,0.0,-0.3626758921663519,1.5987479568886878,0.0,0.0,0,True,False,1761576072.6218762
143,92,-0.005861138213392224,0.019265901017303154,0.0,0.0,-0.5392247156320846,1.7724628935918902,0.0,0.0,0,True,False,1761576073.7498147
144,119,-0.009719651290984328,0.015485574970431643,0.0,-0.01924616742363843,-1.156638503627135,1.8427834214813656,0.0,-2.2902939234129733,0,True,False,1761576074.683859
145,82,-0.009183777194793337,0.007601040163112505,-0.07317073170731707,-0.915160945650564,-0.7530697299730537,0.6232852933752254,-6.0,-75.04319754334625,1,False,True,1761576075.5702243
146,16,-0.003514706279394802,0.07240345940096804,0.0,0.0,-0.05623530047031683,1.1584553504154886,0.0,0.0,0,True,False,1761576075.919454
147,72,-0.008010711107708023,0.007646942606946542,-0.08333333333333333,-0.7363734342283753,-0.5767711997549777,0.550579867700151,-6.0,-53.01888726444302,1,False,True,1761576077.7957222
148,48,-0.004266899791172153,0.03000203783330187,0.0,0.0,-0.20481118997626335,1.4400978159984898,0.0,0.0,0,True,False,1761576078.713591
149,50,-0.008956997461443387,0.007776958827555762,0.0,0.0,-0.44784987307216934,0.3888479413777881,0.0,0.0,0,False,True,1761576155.0891871
150,42,-0.004265640751374684,0.033065006894505644,0.0,0.0,-0.17915691155773675,1.388730289569237,0.0,0.0,0,True,False,1761576155.6570005
151,121,-0.005961857266405174,0.016895851624655716,0.0,0.0,-0.7213847292350261,2.044398046583342,0.0,0.0,0,True,False,1761576156.8140702
152,53,-0.009924462254015411,0.007436302700584565,0.0,-0.16326351181521626,-0.5259964994628168,0.3941240431309819,0.0,-8.652966126206461,0,False,True,1761576157.3577495
153,96,-0.008045477464380087,0.007458813422989838,0.0,-0.47087212079314095,-0.7723658365804883,0.7160460886070245,0.0,-45.20372359614153,0,False,True,1761576158.8497293
154,60,-0.004610913799364561,0.025838221452363815,0.0,0.0,-0.2766548279618737,1.550293287141829,0.0,0.0,0,True,False,1761576159.777133
155,10,-0.016534950803558587,0.005919575786726819,0.0,0.0,-0.16534950803558587,0.05919575786726819,0.0,0.0,0,False,True,1761576160.2785642
156,30,-0.007032504559815069,0.008961003357495409,0.0,0.0,-0.21097513679445207,0.26883010072486224,0.0,0.0,0,False,True,1761576161.2213068
157,13,-0.0094594007717002,0.0852672488887696,0.0,-0.15495102203510341,-0.1229722100321026,1.108474235554005,0.0,-2.0143632864563443,0,True,False,1761576227.5882616
158,149,-0.015590080854513985,0.011084011719839516,-0.040268456375838924,-0.10482791347448404,-2.322922047322584,1.6515177462560877,-6.0,-15.619359107698124,1,True,False,1761576230.0005226
159,72,-0.005798215107721445,0.008790010166458884,0.0,0.0,-0.41747148775594406,0.6328807319850397,0.0,0.0,0,False,True,1761576230.8746521
160,62,-0.00518135563073095,0.02451877756644302,0.0,0.0,-0.3212440491053189,1.5201642091194671,0.0,0.0,0,True,False,1761576231.8914657
161,53,-0.006718277416005971,0.0270458373267667,0.0,-0.28779886489378137,-0.35606870304831645,1.4334293783186352,0.0,-15.253339839370414,0,True,False,1761576232.5222247
162,96,-0.004791744369733509,0.01949621760102281,0.0,0.0,-0.46000745949441685,1.8716368896981899,0.0,0.0,0,True,False,1761576233.9024389
163,71,-0.012535039894282033,0.006051059115904136,0.0,-0.2332334473689723,-0.8899878324940244,0.4296251972291937,0.0,-16.559574763197034,0,False,True,1761576304.711377
164,18,-0.0028520639964720713,0.06559269103558388,-0.3333333333333333,-0.1529676807181578,-0.05133715193649728,1.1806684386405097,-6.0,-2.7534182529268403,1,True,False,1761576305.2015023
165,149,-0.014429717653048525,0.011301002970583557,0.0,-0.5602002990906685,-2.1500279303042302,1.6838494426169501,0.0,-83.4698445645096,0,True,False,1761576307.3013685
166,85,-0.0078056976981584515,0.007992856501577461,0.0,0.0,-0.6634843043434684,0.6793928026340842,0.0,0.0,0,False,True,1761576307.9419532
167,60,-0.007569489976226019,0.007914377503430188,0.0,0.0,-0.45416939857356114,0.4748626502058113,0.0,0.0,0,False,True,1761576308.4833424
168,35,-0.004157145114258569,0.03798998051294577,0.0,0.0,-0.1455000789990499,1.329649317953102,0.0,0.0,0,True,False,1761576309.2031868
169,2,-0.0017733277375808186,0.5085513817622037,0.0,0.0,-0.003546655475161637,1.0171027635244074,0.0,0.0,0,True,False,1761576310.0042813
170,33,-0.00653392392421623,0.009130668681084768,0.0,0.0,-0.2156194894991356,0.30131206647579734,0.0,0.0,0,False,True,1761576379.5402968
171,163,-0.013547122278509348,0.010999678932244681,-0.03680981595092025,-0.2540231002124226,-2.2081809313970235,1.7929476659558832,-6.0,-41.40576533462488,1,True,False,1761576381.157898
