episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
51,105,-0.010775967053893613,0.015889951663867835,-0.05714285714285714,-0.2046376609361806,-1.1314765406588294,1.6684449247061228,-6.0,-21.486954398298963,1,True,False,1761574872.981295
52,98,-0.008807357279536555,0.017449213374778266,0.0,-0.4148068086248303,-0.8631210133945825,1.71002291072827,0.0,-40.65106724523337,0,True,False,1761574938.9965847
53,34,-0.006623526274413436,0.007183976780256769,-0.17647058823529413,-1.0168643223247946,-0.22519989333005683,0.24425521052873014,-6.0,-34.57338695904302,1,False,True,1761574939.6476665
54,133,-0.007272129219556504,0.015165403784749875,-0.045112781954887216,-0.2562270152416638,-0.967193186201015,2.0169987033717334,-6.0,-34.07819302714129,1,True,False,1761574941.7602527
55,207,-0.013740268117692717,0.009508997879957593,-0.028985507246376812,-0.5066727385144038,-2.8442355003623923,1.9683625611512219,-6.0,-104.88125687248159,1,True,False,1761574943.7647085
56,65,-0.0076390318961241516,0.023528758059281604,0.0,0.0,-0.49653707324806984,1.5293692738533042,0.0,0.0,0,True,False,1761574944.4354925
57,122,-0.01523173719988972,0.00455660874287519,-0.04918032786885246,-0.3734163454013513,-1.8582719383865458,0.5559062666307732,-6.0,-45.55679413896486,1,False,True,1761575019.955729
58,17,-0.003790217641166615,0.06859557970825766,0.0,0.0,-0.06443369989983246,1.1661248550403802,0.0,0.0,0,True,False,1761575020.1514173
59,338,-0.021182821125047307,0.0014321843882587073,0.0,-0.1198038917681133,-7.15979354026599,0.48407832323144306,0.0,-40.4937154176223,0,False,True,1761575024.401393
60,32,-0.005950738037951778,0.04033168608133899,0.0,-0.05760331692018289,-0.1904236172144569,1.2906139546028477,0.0,-1.8433061414458525,0,True,False,1761575024.8252199
61,49,-0.005342286881018239,0.029144353030375506,0.0,0.0,-0.2617720571698937,1.4280732984883997,0.0,0.0,0,True,False,1761575094.1725032
62,168,-0.014412367014450912,0.010400323705502484,0.0,-0.009814905719616131,-2.421277658427753,1.7472543825244173,0.0,-1.64890416089551,0,True,False,1761575095.866942
63,47,-0.012012745136308569,0.006585753917210172,0.0,0.0,-0.5645990214065028,0.3095304341088781,0.0,0.0,0,False,True,1761575096.4085147
64,119,-0.005315236656496706,0.016846215812916995,0.0,0.0,-0.632513162123108,2.0046996817371223,0.0,0.0,0,True,False,1761575097.899591
65,115,-0.01616763108679049,0.012705200229430962,-0.05217391304347826,-0.3875687588679736,-1.8592775749809063,1.4610980263845605,-6.0,-44.57040726981696,1,True,False,1761575099.032276
66,51,-0.00572484251088068,0.028200118828153663,0.0,-0.38670117892369676,-0.2919669680549147,1.4382060602358369,0.0,-19.721760125108535,0,True,False,1761575099.4950254
67,128,-0.010151862347814856,0.0067108956995224215,0.0,0.0,-1.2994383805203016,0.85899464953887,0.0,0.0,0,False,True,1761575167.6250129
68,108,-0.012216764914772584,0.015049245636811582,0.0,-0.0046404438118750535,-1.319410610795439,1.6253185287756509,0.0,-0.5011679316825057,0,True,False,1761575168.6794245
69,34,-0.004818657402762874,0.03876524580738138,0.0,0.0,-0.1638343516939377,1.318018357450967,0.0,0.0,0,True,False,1761575169.3417614
70,79,-0.014379766202112029,0.017041023930251472,-0.0759493670886076,-0.11645211966628731,-1.1360015299668502,1.3462408904898662,-6.0,-9.199717453636698,1,True,False,1761575170.6822565
71,27,-0.01016949534139754,0.007250919178699465,0.0,0.0,-0.27457637421773357,0.19577481782488554,0.0,0.0,0,False,True,1761575171.2335556
72,156,-0.01978786156762868,0.008723929436900224,-0.07692307692307693,-0.2651257722082258,-3.0869064045500743,1.360932992156435,-12.0,-41.35962046448323,2,True,False,1761575173.2612138
73,1,-0.00483570974168793,1.0,0.0,0.0,-0.00483570974168793,1.0,0.0,0.0,0,True,False,1761575173.3058167
74,152,-0.009977639248351936,0.012839446345763991,0.0,0.0,-1.5166011657494942,1.9515958445561266,0.0,0.0,0,True,False,1761575241.1875885
75,83,-0.009503171878875722,0.01932128368231187,0.0,0.0,-0.7887632659466849,1.603666545631885,0.0,0.0,0,True,False,1761575242.0562496
76,64,-0.01522381674268156,0.0198997239990407,-0.09375,-0.2098553791607901,-0.9743242715316198,1.2735823359386047,-6.0,-13.430744266290567,1,True,False,1761575243.2369084
77,90,-0.00702354026974322,0.01875814145228573,0.0,0.0,-0.6321186242768898,1.6882327307057157,0.0,0.0,0,True,False,1761575244.875547
78,119,-0.006133911944391344,0.0168503457640031,0.0,0.0,-0.72993552138257,2.0051911459163687,0.0,0.0,0,True,False,1761575246.0235515
79,178,-0.014719540447374497,0.0043886329736473545,-0.033707865168539325,-0.06423650439448488,-2.6200781996326605,0.7811766693092291,-6.0,-11.434097782218307,1,False,True,1761575312.7268763
80,116,-0.009939225976115195,0.007095410015222123,0.0,0.0,-1.1529502132293625,0.8230675617657662,0.0,0.0,0,False,True,1761575313.9090374
81,116,-0.006329728310603473,0.016692388121627696,0.0,-0.04542406114966655,-0.7342484840300029,1.9363170221088128,0.0,-5.26919109336132,0,True,True,1761575315.2503674
82,96,-0.008834605973488728,0.0074315311816820495,0.0,-0.00897316832386178,-0.8481221734549178,0.7134269934414768,0.0,-0.8614241590907308,0,False,True,1761575316.2376606
83,154,-0.014349473907683938,0.010935486823971706,-0.07792207792207792,-0.318566249835366,-2.2098189817833265,1.6840649708916429,-12.0,-49.05920247464637,2,True,False,1761575317.7903023
84,5,-0.006732379605077919,0.2105133885280253,-1.2,-0.8355961004575484,-0.033661898025389596,1.0525669426401265,-6.0,-4.177980502287742,1,True,False,1761575318.1377027
85,1,-0.002931799966751792,1.0,0.0,0.0,-0.002931799966751792,1.0,0.0,0.0,0,True,False,1761575318.9233313
86,123,-0.009167282196229292,0.015205817588407262,-0.04878048780487805,-0.10385368118119133,-1.127575710136203,1.8703155633740933,-6.0,-12.774002785286534,1,True,False,1761575395.282688
87,92,-0.019103841613958106,0.00267659458359655,-0.06521739130434782,-0.2564952442389315,-1.7575534284841456,0.24624670169088259,-6.0,-23.597562469981696,1,False,True,1761575396.4041533
88,110,-0.009053707936874713,0.01639180448065778,0.0,-0.02235977864145423,-0.9959078730562183,1.8030984928723557,0.0,-2.4595756505599655,0,True,False,1761575397.4499447
89,86,-0.004721201421505951,0.020511092103597427,0.0,0.0,-0.4060233222495118,1.7639539209093789,0.0,0.0,0,True,False,1761575398.2552183
90,13,-0.0025058775950840225,0.0872230970552028,0.0,0.0,-0.03257640873609229,1.1339002617176364,0.0,0.0,0,True,False,1761575398.8800814
91,189,-0.014350970670219641,0.004504208447349448,0.0,-0.042408948739756626,-2.7123334566715123,0.8512953965490457,0.0,-8.015291311814002,0,False,True,1761575466.6817477
92,48,-0.01954580693195261,0.002354384813980606,0.0,0.0,-0.9381987327337253,0.1130104710710691,0.0,0.0,0,False,True,1761575467.1518013
93,132,-0.009216816659173966,0.014548435402124265,0.0,-0.08753939176042688,-1.2166197990109635,1.9203934730804029,0.0,-11.555199712376348,0,True,False,1761575468.4573698
94,99,-0.010028942610196503,0.006552346874745572,0.0,0.0,-0.9928653184094538,0.6486823405998116,0.0,0.0,0,False,True,1761575469.2830274
95,136,-0.01650970657740366,0.010751046414212075,-0.04411764705882353,-0.2706355699714105,-2.2453200945268974,1.462142312332842,-6.0,-36.80643751611183,1,True,False,1761575470.51543
96,124,-0.01246108128894153,0.005683640783017057,0.0,-0.03862124812638902,-1.5451740798287497,0.704771457094115,0.0,-4.789034767672239,0,False,True,1761575471.63637
97,77,-0.00689420782121154,0.021333982805930685,0.0,-0.07013534188118958,-0.5308540022332886,1.6427166760566627,0.0,-5.400421324851598,0,True,False,1761575472.424381
98,43,-0.006721017047829923,0.031960590559663694,0.0,0.0,-0.2890037330566867,1.3743053940655388,0.0,0.0,0,True,False,1761575539.227318
99,121,-0.0055090644352304916,0.01642248395418178,-0.049586776859504134,-0.24139898694145687,-0.6665967966628895,1.9871205584559952,-6.0,-29.20927741991628,1,True,False,1761575540.7637417
100,140,-0.011490297316716903,0.01299804445959181,0.0,0.0,-1.6086416243403663,1.8197262243428534,0.0,0.0,0,True,False,1761575541.9049654
101,19,-0.0025501800602387176,0.06254365327399868,0.0,0.0,-0.04845342114453564,1.1883294122059749,0.0,0.0,0,True,False,1761575542.102134
102,149,-0.015604190605198269,0.01052828306799436,-0.040268456375838924,-0.12629007625810643,-2.325024400174542,1.5687141771311595,-6.0,-18.817221362457857,1,True,False,1761575544.6124375
103,40,-0.006915231443225947,0.008330812957584264,0.0,0.0,-0.2766092577290379,0.33323251830337053,0.0,0.0,0,False,True,1761575611.5458493
104,119,-0.013584362474611495,0.013117880611405749,0.0,-0.2260710424424022,-1.6165391344787678,1.5610277927572842,0.0,-26.90245405064586,0,True,False,1761575613.0753047
105,75,-0.0062298488846840696,0.021888892228190297,0.0,0.0,-0.46723866635130523,1.6416669171142724,0.0,0.0,0,True,False,1761575613.8934574
106,57,-0.008121749525548609,0.025405427007199118,0.0,0.0,-0.4629397229562707,1.4481093394103497,0.0,0.0,0,True,False,1761575614.982904
107,45,-0.022522018025376025,0.0008455250699192618,-0.13333333333333333,-1.1256575096344885,-1.0134908111419212,0.03804862814636678,-6.0,-50.65458793355198,1,False,True,1761575616.215574
108,117,-0.006485958365110256,0.016734679359780257,0.0,-0.0161946453444537,-0.7588571287179,1.95795748509429,0.0,-1.8947735053010826,0,True,False,1761575689.1925342
109,123,-0.01619639825307803,0.011984995007150761,0.0,-0.47424996159001076,-1.9921569851285978,1.4741543858795436,0.0,-58.33274527557133,0,True,False,1761575690.4324014
110,46,-0.007483096864763158,0.02945809332144337,0.0,-0.955966754389759,-0.34422245577910526,1.355072292786395,0.0,-43.974470701928915,0,True,False,1761575690.8909605
111,136,-0.010324856994536138,0.006642436604298759,-0.04411764705882353,-0.9858517978863681,-1.4041805512569148,0.9033713781846313,-6.0,-134.07584451254607,1,False,True,1761575692.4951649
112,96,-0.0068279101282352275,0.018686123991686912,0.0,-0.0010753908577148333,-0.6554793723105818,1.7938679032019436,0.0,-0.10323752234062399,0,True,False,1761575693.495814
113,52,-0.005201620091515239,0.028149192300339944,0.0,0.0,-0.2704842447587924,1.463757999617677,0.0,0.0,0,True,False,1761575694.0134497
114,81,-0.006802444353128988,0.008498264567876217,-0.07407407407407407,-0.12242836365649128,-0.5509979926034481,0.6883594299979736,-6.0,-9.916697456175793,1,False,True,1761575695.212583
115,149,-0.01274909055787649,0.012192653795476677,-0.040268456375838924,-0.0856647783652116,-1.8996144931235968,1.816705415526025,-6.0,-12.764051976416528,1,True,False,1761575771.0863783
116,53,-0.004683720256187922,0.027878121750595758,0.0,-0.08278208040678899,-0.24823717357795988,1.4775404527815752,0.0,-4.387450261559816,0,True,False,1761575771.7095382
117,117,-0.005886903819231981,0.017090969017642243,-0.10256410256410256,-0.203696734406041,-0.6887677468501417,1.9996433750641422,-12.0,-23.832517925506796,2,True,False,1761575773.389808
118,80,-0.004659002439407425,0.02163583654757033,-0.075,-0.14219934106834176,-0.372720195152594,1.7308669238056265,-6.0,-11.37594728546734,1,True,False,1761575774.3200462
119,76,-0.004427062958752431,0.021746293234037498,0.0,-0.10742135291678444,-0.3364567848651847,1.6527182857868499,0.0,-8.164022821675617,0,True,False,1761575775.0305626
120,117,-0.008138017314956272,0.016171855393419116,0.0,0.0,-0.9521480258498838,1.8921070810300367,0.0,0.0,0,True,False,1761575776.237906
121,108,-0.006987268590127586,0.017487530240933573,0.0,0.0,-0.7546250077337793,1.888653266020826,0.0,0.0,0,True,False,1761575777.2145958
122,49,-0.003620408118108968,0.02967330005278081,0.0,-0.3060333274921293,-0.17739999778733942,1.4539917025862596,0.0,-14.995633047114337,0,True,False,1761575777.8348403
123,89,-0.009986399592452982,0.018189580111500417,0.0,0.0,-0.8887895637283154,1.618872629923537,0.0,0.0,0,True,False,1761575849.56357
124,112,-0.01265311561435026,0.014172485043096428,0.0,-0.3643763842606536,-1.417148948807229,1.5873183248268,0.0,-40.810155037193205,0,True,False,1761575850.8215501
125,51,-0.006445536371178384,0.028285451459030903,0.0,0.0,-0.3287223549300976,1.442558024410576,0.0,0.0,0,True,False,1761575851.4967144
126,35,-0.0036900433595383497,0.037999489590475666,0.0,0.0,-0.12915151758384225,1.3299821356666484,0.0,0.0,0,True,False,1761575852.86123
127,94,-0.004717347010568408,0.019631696954958304,-0.06382978723404255,-0.13475646929331622,-0.4434306189934304,1.8453795137660804,-6.0,-12.667108113571725,1,True,False,1761575854.3129013
128,165,-0.015624514043143072,0.009461462070620178,0.0,-0.12513128531529571,-2.578044817118607,1.5611412416523294,0.0,-20.64666207702379,0,True,False,1761575855.8976429
129,46,-0.008403051147588395,0.007783779764288104,-0.13043478260869565,-0.24608335899736192,-0.3865403527890662,0.3580538691572528,-6.0,-11.319834513878648,1,False,True,1761575925.3746812
130,147,-0.009291407665860339,0.014012511221693025,0.0,0.0,-1.3658369268814698,2.059839149588875,0.0,0.0,0,True,False,1761575926.520412
131,46,-0.0039385531782348635,0.031072085404939286,0.0,0.0,-0.1811734461988037,1.4293159286272072,0.0,0.0,0,True,False,1761575926.9939597
132,124,-0.013703146757486883,0.012781850154973778,0.0,0.0,-1.6991901979283734,1.5849494192167484,0.0,0.0,0,True,False,1761575928.227146
133,232,-0.0165901136494184,0.0077190869401103,-0.02586206896551724,-0.08021359730349456,-3.848906366665069,1.7908281701055897,-6.0,-18.609554574410737,1,True,False,1761575930.3015487
134,94,-0.03630268312934009,-0.005872686233363631,-0.06382978723404255,-0.5530037555997002,-3.4124522141579683,-0.5520325059361813,-6.0,-51.98235302637182,1,False,True,1761575931.2221906
135,60,-0.005122552482314843,0.025553028967260413,0.0,0.0,-0.3073531489388906,1.5331817380356247,0.0,0.0,0,True,False,1761575932.3370466
136,57,-0.005760327049825276,0.02622900591321446,0.0,0.0,-0.32833864184004075,1.4950533370532242,0.0,0.0,0,True,False,1761576000.1815836
137,145,-0.011183298084318467,0.013027978223065955,-0.041379310344827586,-0.5744309900992013,-1.6215782222261776,1.8890568423445635,-6.0,-83.29249356438419,1,True,False,1761576001.7651443
138,50,-0.009357091569859317,0.007779978657710582,0.0,0.0,-0.4678545784929659,0.3889989328855291,0.0,0.0,0,False,True,1761576002.2728891
139,46,-0.007107647485947916,0.030016208342527027,0.0,0.0,-0.32695178435360417,1.3807455837562432,0.0,0.0,0,True,False,1761576003.3532257
140,134,-0.011909356022124735,0.005735360622259133,0.0,-0.25869787742534234,-1.5958537069647145,0.7685383233827239,0.0,-34.66551557499587,0,False,True,1761576004.9571073
141,39,-0.00436776450271584,0.03482871915419564,0.0,0.0,-0.17034281560591777,1.35832004701363,0.0,0.0,0,True,False,1761576005.4062836
142,78,-0.0040616247502427375,0.02206919310148846,0.0,0.0,-0.31680673051893354,1.7213970619160999,0.0,0.0,0,True,False,1761576072.6858456
143,93,-0.008099778901642386,0.01829550319664384,0.0,0.0,-0.7532794378527419,1.7014817972878773,0.0,0.0,0,True,False,1761576073.7553413
144,91,-0.0056628459609250675,0.019773066345935425,0.0,0.0,-0.5153189824441812,1.7993490374801238,0.0,0.0,0,True,False,1761576074.5478032
145,73,-0.01207792591072139,0.005466023318537042,0.0,-0.6090675312362605,-0.8816885914826615,0.39901970225320404,0.0,-44.46192978024701,0,False,True,1761576075.5018985
146,161,-0.012664739045100041,0.011327931262123853,0.0,-0.06454658458822232,-2.0390229862611067,1.8237969332019404,0.0,-10.392000118703795,0,True,False,1761576077.106685
147,107,-0.007959453582141073,0.016442795213033632,0.0,-0.41868885089595365,-0.8516615332890949,1.7593790877945987,0.0,-44.79970704586704,0,True,False,1761576078.0278616
148,33,-0.007205463895270663,0.008546107238314683,-0.18181818181818182,-0.15291485565918386,-0.23778030854393187,0.2820215388643845,-6.0,-5.046190236753067,1,False,True,1761576078.5880222
149,48,-0.005215310112803766,0.029608930439060304,0.0,0.0,-0.25033488541458077,1.4212286610748945,0.0,0.0,0,True,False,1761576155.0766582
150,5,-0.007967168626619616,0.21052492230282027,0.0,0.0,-0.03983584313309808,1.0526246115141014,0.0,0.0,0,True,False,1761576155.3454645
151,100,-0.011502561291742739,0.005798665940551939,-0.12,-0.9219111058248363,-1.150256129174274,0.5798665940551939,-12.0,-92.19111058248363,2,False,True,1761576156.7136617
152,150,-0.010390547756835102,0.013066600371258431,-0.04,-0.21275262132295783,-1.5585821635252652,1.9599900556887646,-6.0,-31.912893198443676,1,True,False,1761576158.0877728
153,43,-0.006627898150297907,0.031715438427273396,0.0,0.0,-0.28499962046281,1.363763852372756,0.0,0.0,0,True,False,1761576158.5365663
154,53,-0.006091684387231682,0.02749817726240995,0.0,0.0,-0.3228592725232791,1.4574033949077274,0.0,0.0,0,True,False,1761576159.72044
155,69,-0.007984973965974229,0.021941728201359204,0.0,-0.04388754020933097,-0.5509632036522217,1.513979245893785,0.0,-3.0282402744438373,0,True,False,1761576160.796576
156,124,-0.007839220331390548,0.015515323210993645,0.0,-0.09199707827884589,-0.9720633210924279,1.923900078163212,0.0,-11.40763770657689,0,True,False,1761576227.4215748
157,37,-0.007810945585036126,0.035292274517918255,0.0,0.0,-0.28900498664633667,1.3058141571629753,0.0,0.0,0,True,False,1761576227.8296576
158,75,-0.014167884289604719,0.004885186267953833,-0.08,-0.1820120888175144,-1.062591321720354,0.3663889700965375,-6.0,-13.65090666131358,1,False,True,1761576229.3607278
159,80,-0.009658883215327993,0.019523955538242693,-0.075,-0.3521582528140706,-0.7727106572262394,1.5619164430594155,-6.0,-28.172660225125647,1,True,False,1761576230.93143
160,38,-0.004907062648927908,0.03543288069760595,0.0,0.0,-0.18646838065926052,1.3464494665090263,0.0,0.0,0,True,False,1761576231.7125301
161,50,-0.005208100674793892,0.02910690298615208,0.0,0.0,-0.2604050337396946,1.455345149307604,0.0,0.0,0,True,False,1761576232.4972172
162,55,-0.00985222295114143,0.007478811833661182,0.0,-0.06593521556558905,-0.5418722623127786,0.411334650851365,0.0,-3.626436856107398,0,False,True,1761576233.5665224
163,22,-0.012241783052029472,0.006462735611308761,-0.2727272727272727,-0.5980349125989549,-0.2693192271446484,0.14218018344879274,-6.0,-13.15676807717701,1,False,True,1761576304.3544922
164,127,-0.009887606958779747,0.006499961918186162,-0.14173228346456693,-0.5346095379582202,-1.255726083765028,0.8254951636096426,-18.0,-67.89541132069397,3,False,True,1761576306.1205442
165,67,-0.009839561362681224,0.007047522280695715,0.0,0.0,-0.659250611299642,0.4721839928066129,0.0,0.0,0,False,True,1761576306.8861709
166,58,-0.0034551199227927476,0.026535628183203284,0.0,-0.008779469912280697,-0.20039695552197936,1.5390664346257905,0.0,-0.5092092549122804,0,True,False,1761576307.8075383
167,45,-0.007570359038018107,0.03079396848278759,0.0,0.0,-0.34066615671081485,1.3857285817254414,0.0,0.0,0,True,False,1761576308.3721602
168,116,-0.007305440436488682,0.016547244251716824,0.0,-0.10984134580740745,-0.8474310906326871,1.9194803331991515,0.0,-12.741596113659265,0,True,False,1761576309.8053567
169,114,-0.0066566424185694716,0.01719601232504967,-0.05263157894736842,-0.294716028447812,-0.7588572357169198,1.9603454050556623,-6.0,-33.59762724305057,1,True,False,1761576379.0941484
