episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,187,-0.0020488774361606347,0.001149479014739378,-0.016042780748663103,-0.013175392085199324,-0.3831400805620387,0.2149525757562637,-3.0,-2.4637983199322737,1,False,True,1761743051.48968
2,400,-0.002707580237909897,-0.0005320930153245404,-0.0075,-0.0048557609024568625,-1.0830320951639587,-0.21283720612981616,-3.0,-1.9423043609827448,1,False,True,1761743054.8328013
3,123,-0.0011725659200050981,0.005821017787635924,0.0,-0.011237885403652573,-0.14422560816062707,0.7159851878792186,0.0,-1.3822599046492665,0,False,True,1761743055.9300046
4,215,-0.002207335989348897,0.0005465501307850731,0.0,-0.005790451401948131,-0.47457723771001287,0.11750827811879072,0.0,-1.2449470514188483,0,False,True,1761743058.9668918
5,28,-0.0009885345592785956,0.00722667975560807,0.0,0.0,-0.027678967659800675,0.20234703315702596,0.0,0.0,0,False,True,1761743059.3286514
6,14,-0.002090508636646926,0.0018278176641406646,0.0,0.0,-0.029267120913056967,0.025589447297969303,0.0,0.0,0,False,True,1761743061.0272374
7,185,-0.0019546495885346634,0.0021356705891579825,-0.016216216216216217,-0.004386528046062965,-0.3616101738789127,0.39509905899422676,-3.0,-0.8115076885216486,1,False,True,1761743080.2489197
8,182,-0.002590321238067783,-0.0018765456434386612,0.0,-0.013103697783067095,-0.4714384653283365,-0.34153130710583635,0.0,-2.384872996518211,0,False,True,1761743082.7702615
9,208,-0.002724201944881005,-0.0016229801622389172,0.0,0.0,-0.566634004535249,-0.33757987374569476,0.0,0.0,0,False,True,1761743084.9412358
10,52,-0.000950586071908269,0.007223726493683748,0.0,0.0,-0.049430475739229984,0.3756337776715549,0.0,0.0,0,False,True,1761743085.5269392
11,28,-0.0021247789228234335,0.001289470025718926,0.0,0.0,-0.05949380983905614,0.036105160720129925,0.0,0.0,0,False,True,1761743086.7548182
12,23,-0.0012376591112658278,0.006259472792763348,0.0,0.0,-0.02846615955911404,0.143967874233557,0.0,0.0,0,False,True,1761743087.46117
13,208,-0.002839567969300267,-0.0025375690633531733,0.0,0.0,-0.5906301376144556,-0.52781436517746,0.0,0.0,0,False,True,1761743105.5729918
14,126,-0.0025873656538738664,0.0005299979347980682,0.0,0.0,-0.32600807238810714,0.06677973978455659,0.0,0.0,0,False,True,1761743107.0008507
15,98,-0.0019137793677593987,0.0025181704718181073,0.0,-0.014192320272650006,-0.18755037804042107,0.2467807062381745,0.0,-1.3908473867197007,0,False,True,1761743108.3022273
16,82,-0.0024747066945161834,-0.00034405575534895104,0.0,0.0,-0.20292594895032703,-0.028212571938613984,0.0,0.0,0,False,True,1761743111.1672297
17,164,-0.002945883630286575,-0.002949134293728489,0.0,-0.0015649043552375106,-0.4831249153669983,-0.4836580241714722,0.0,-0.25664431425895173,0,False,True,1761743114.3948767
18,224,-0.0023738448963340373,-6.070259235683053e-05,-0.013392857142857142,-0.003669609092572999,-0.5317412567788243,-0.013597380687930039,-3.0,-0.8219924367363518,1,False,True,1761743134.015356
19,29,-0.0014879431821524809,0.0040243118614243355,0.0,0.0,-0.04315035228242194,0.11670504398130574,0.0,0.0,0,False,True,1761743134.4005685
20,123,-0.0023817138314874203,-0.000131736030376862,-0.024390243902439025,-0.013688711722751426,-0.2929508012729527,-0.016203531736354027,-3.0,-1.6837115418984254,1,False,True,1761743136.1849623
21,86,-0.0023595958911636094,1.3412889201018486e-05,0.0,-0.02007320986899135,-0.20292524664007042,0.0011535084712875898,0.0,-1.726296048733256,0,False,True,1761743137.455164
22,400,-0.002066594798086562,0.0006314021727956645,0.0,0.0,-0.8266379192346248,0.2525608691182658,0.0,0.0,0,False,True,1761743141.5291045
23,269,-0.0023498521568899645,-2.0968966984169708e-05,0.0,0.0,-0.6321102302034004,-0.005640652118741651,0.0,0.0,0,False,True,1761743143.9118638
24,70,-0.002535771635726577,-0.000855226923414576,0.0,-0.0251026442710924,-0.1775040145008604,-0.05986588463902032,0.0,-1.757185098976468,0,False,True,1761743144.7662108
25,29,-0.0006131522443388809,0.008074868803050887,0.0,-0.06315797408925125,-0.017781415085827545,0.23417119528847571,0.0,-1.8315812485882863,0,False,True,1761743162.9954908
26,91,-0.000901895533390122,0.007155074385684568,-0.03296703296703297,-0.006305459380484489,-0.0820724935385011,0.6511117690972956,-3.0,-0.5737968036240885,1,False,True,1761743165.412308
27,151,-0.0012088010931496224,0.0050457480450876065,-0.019867549668874173,-0.005808686754202821,-0.18252896506559296,0.7619079548082286,-3.0,-0.877111699884626,1,False,True,1761743167.2747595
28,165,-0.001178775423872339,0.005823943911331888,0.0,0.0,-0.19449794493893596,0.9609507453697615,0.0,0.0,0,False,True,1761743169.4610262
29,400,-0.002453304332464873,-0.0008674227010747262,-0.015,-0.004706299713042671,-0.981321732985949,-0.3469690804298905,-6.0,-1.8825198852170684,2,False,True,1761743172.3794699
30,208,-0.0018378248038400855,0.001760834096113052,0.0,-0.0061036145965133225,-0.3822675591987378,0.3662534919915148,0.0,-1.269551836074771,0,False,True,1761743174.0952692
31,131,-0.0016280349254849788,0.003354154789470624,0.0,-0.003233597069136593,-0.2132725752385322,0.43939427742065174,0.0,-0.4236012160568937,0,False,True,1761743175.2231836
32,17,-0.0009764209405451243,0.00730145600933184,0.0,0.0,-0.016599155989267114,0.12412475215864129,0.0,0.0,0,False,True,1761743175.5018492
33,83,-0.0008671555923342819,0.009022391360539618,-0.03614457831325301,-0.008673135645002557,-0.07197391416374539,0.7488584829247883,-3.0,-0.7198702585352122,1,True,False,1761743200.9435372
34,10,-0.00042406212663011173,0.023732492044456967,-0.3,-0.04296633402878726,-0.004240621266301117,0.23732492044456965,-3.0,-0.4296633402878726,1,True,False,1761743202.1746929
35,93,-0.0006679722957706372,0.009444820739036014,0.0,-0.005173416315500436,-0.062121423506669264,0.8783683287303493,0.0,-0.48112771734154053,0,True,False,1761743204.6934834
36,102,-0.0014399560744429876,0.004348234836593638,0.0,-0.004586303672017611,-0.14687551959318473,0.4435199533325511,0.0,-0.4678029745457963,0,False,True,1761743205.8892744
37,24,-0.0006313327626372706,0.014457313125828564,0.0,0.0,-0.015151986303294495,0.34697551501988555,0.0,0.0,0,True,True,1761743207.228867
38,143,-0.0013758508756761523,0.0050797389536730315,0.0,-0.009776361032058945,-0.1967466752216898,0.7264026703752435,0.0,-1.3980196275844292,0,False,True,1761743210.0752127
39,94,-0.0012112302378439782,0.005653144082072615,-0.031914893617021274,-0.006943093742856955,-0.11385564235733396,0.5313955437148258,-3.0,-0.6526508118285538,1,False,True,1761743211.2845862
40,41,-0.001989714977759665,0.0018432325792745669,0.0,-0.00873630872426401,-0.08157831408814627,0.07557253575025724,0.0,-0.3581886576948244,0,False,True,1761743213.0391412
41,99,-0.0025129497931306683,-0.0008259122797555693,0.0,-0.001198941463399884,-0.24878202951993617,-0.08176531569580137,0.0,-0.11869520487658851,0,False,True,1761743214.396544
42,176,-0.0013937360560621935,0.0046389676876558645,0.0,-0.012978551446724142,-0.24529754586694608,0.8164583130274322,0.0,-2.284225054623449,0,False,True,1761743234.5355256
43,84,-0.0015565585222521458,0.0041633131294527125,-0.03571428571428571,-0.008495808735949894,-0.13075091586918025,0.34971830287402783,-3.0,-0.7136479338197911,1,False,True,1761743235.411754
44,47,-0.0015062130580365035,0.0048334117770618325,0.0,0.0,-0.07079201372771567,0.22717035352190615,0.0,0.0,0,False,True,1761743236.3729064
45,168,-0.0012687350485628452,0.005914810093383014,-0.017857142857142856,-0.022497530338947434,-0.21314748815855797,0.9936880956883465,-3.0,-3.779585096943169,1,True,False,1761743238.8453474
