episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,284,-0.002109455469101015,0.0014532397629327383,-0.02112676056338028,-0.014518772972650187,-0.5990853532246883,0.41272009267289766,-6.0,-4.123331524232653,2,False,True,1761743052.0943484
2,64,-0.0011979178817892436,0.00549378207903285,-0.046875,-0.01619261525343402,-0.07666674443451159,0.3516020530581024,-3.0,-1.0363273762197773,1,False,True,1761743052.9494703
3,400,-0.0023864924927921114,0.00043447655120793156,-0.015,-0.00824683483272557,-0.9545969971168445,0.17379062048317262,-6.0,-3.2987339330902286,2,False,True,1761743057.365286
4,32,-0.0011038009096034488,0.006347424593443132,0.0,0.0,-0.03532162910731036,0.20311758699018023,0.0,0.0,0,False,True,1761743057.7000377
5,29,-0.0013797709566614918,0.0053620281125802815,0.0,0.0,-0.040013357743183264,0.15549881526482817,0.0,0.0,0,False,True,1761743059.3386347
6,71,-0.0020737431420803157,0.0015323523690213383,0.0,-0.00847496290575946,-0.14723576308770242,0.10879701820051502,0.0,-0.6017223663089216,0,False,True,1761743077.580058
7,46,-0.002303113766171566,0.00020688104071802974,0.0,0.0,-0.10594323324389204,0.009516527873029368,0.0,0.0,0,False,True,1761743079.2561183
8,165,-0.0027808499501593468,-0.0013882256236371787,0.0,0.0,-0.45884024177629223,-0.2290572279001345,0.0,0.0,0,False,True,1761743082.6580245
9,33,-0.003259516759128949,-0.003569745274148254,-0.09090909090909091,-0.019294179499985423,-0.10756405305125531,-0.11780159404689239,-3.0,-0.636707923499519,1,False,True,1761743083.582328
10,140,-0.0014199933779193048,0.0042274158647782846,-0.04285714285714286,-0.0051401605106003384,-0.1987990729087027,0.5918382210689598,-6.0,-0.7196224714840473,2,False,True,1761743086.157818
11,84,-0.0012837955947308907,0.004672581395935841,0.0,0.0,-0.10783882995739481,0.3924968372586106,0.0,0.0,0,False,True,1761743087.1698124
12,40,-0.0012544864583232543,0.005883619595951619,0.0,0.0,-0.05017945833293017,0.23534478383806479,0.0,0.0,0,False,True,1761743087.629199
13,201,-0.002966251701657736,-0.002672367817155793,0.0,0.0,-0.5962165920332049,-0.5371459312483143,0.0,0.0,0,False,True,1761743105.5319324
14,47,-0.0006691265973022275,0.008147188822223227,0.0,0.0,-0.03144895007320469,0.3829178746444917,0.0,0.0,0,False,True,1761743106.3749838
15,400,-0.002261298483356888,0.000746131969688451,-0.0075,-0.0074415536698688445,-0.9045193933427552,0.2984527878753804,-3.0,-2.976621467947538,1,False,True,1761743110.4143903
16,60,-0.0014364825230393655,0.004482707586190852,0.0,0.0,-0.08618895138236193,0.2689624551714511,0.0,0.0,0,False,True,1761743111.0212724
17,142,-0.0012268581539341481,0.005352635223808376,-0.02112676056338028,-0.0063240879000627526,-0.17421385785864904,0.7600742017807894,-3.0,-0.8980204818089109,1,False,True,1761743114.223563
18,47,-0.0021944459971197736,0.001107399350351811,0.0,0.0,-0.10313896186462937,0.05204776946653511,0.0,0.0,0,False,True,1761743116.2951276
19,53,-0.0012131963606409647,0.005379012050850142,0.0,0.0,-0.06429940711397113,0.2850876386950575,0.0,0.0,0,False,True,1761743134.6074753
20,105,-0.001016244112041245,0.007470152471407613,0.0,0.0,-0.10670563176433072,0.7843660094977994,0.0,0.0,0,True,False,1761743136.0533988
21,33,-0.0013910382318404698,0.005068781582510252,0.0,0.0,-0.0459042616507355,0.16726979222283833,0.0,0.0,0,False,True,1761743137.0035563
22,93,-0.0010250801732598987,0.006025871860523581,0.0,0.0,-0.09533245611317058,0.560406083028693,0.0,0.0,0,False,True,1761743139.6375186
23,65,-0.0012063929782049545,0.006109558787789774,-0.046153846153846156,-0.014415250840314498,-0.07841554358332203,0.3971213212063353,-3.0,-0.9369913046204423,1,False,True,1761743142.2949371
24,150,-0.0013993779900128714,0.004976621796258652,0.0,-0.00010826925449631386,-0.20990669850193072,0.7464932694387979,0.0,-0.01624038817444708,0,True,False,1761743145.2757332
25,228,-0.001541296872956739,0.0035007282080095083,0.0,-0.00695174899188088,-0.3514156870341365,0.7981660314261679,0.0,-1.5849987701488406,0,False,True,1761743164.4388251
26,110,-0.0007125392554341142,0.007880936117568639,0.0,-0.0005071633794034938,-0.07837931809775256,0.8669029729325503,0.0,-0.055787971734384316,0,False,True,1761743165.5393827
27,68,-0.0010244350582851575,0.006621897951894514,-0.08823529411764706,-0.031242846315303614,-0.06966158396339071,0.4502890607288269,-6.0,-2.1245135494406457,2,False,True,1761743166.4786327
28,119,-0.001195620522294095,0.004481021256355947,0.0,0.0,-0.1422788421529973,0.5332415295063577,0.0,0.0,0,False,True,1761743169.199647
29,133,-0.0016064508599301953,0.0038650316226006656,-0.022556390977443608,-0.01430591967707856,-0.213657964370716,0.5140492058058885,-3.0,-1.9026873170514484,1,False,True,1761743170.810264
30,39,-0.0016592589931771755,0.003592707631912092,0.0,0.0,-0.06471110073390984,0.1401155976445716,0.0,0.0,0,False,True,1761743172.8097095
31,24,-0.0014307676819709358,0.00549023258794788,-0.125,-0.0431039252263748,-0.03433842436730246,0.13176558211074912,-3.0,-1.0344942054329953,1,False,True,1761743174.3474934
32,109,-0.0013227718102234237,0.005016530668374428,0.0,0.0,-0.14418212731435318,0.5468018428528126,0.0,0.0,0,False,True,1761743200.1027775
33,49,-0.0010701756839412587,0.006117349170951688,0.0,0.0,-0.052438608513121675,0.2997501093766327,0.0,0.0,0,False,True,1761743200.6760635
34,189,-0.001424234748131582,0.004426813230478578,-0.015873015873015872,-0.002457076846458742,-0.269180367396869,0.8366677005604513,-3.0,-0.46438752398070227,1,False,True,1761743203.5223954
35,57,-0.0008685048733724686,0.007267526983229197,0.0,0.0,-0.04950477778223071,0.4142490380440642,0.0,0.0,0,False,True,1761743204.3549867
36,2,-0.00033988639870792254,0.08173044353090177,0.0,0.0,-0.0006797727974158451,0.16346088706180353,0.0,0.0,0,True,False,1761743204.881659
37,57,-0.00039816703282079014,0.011496583960093362,-0.05263157894736842,-0.005644196057891256,-0.022695520870785038,0.6553052857253217,-3.0,-0.3217191752998016,1,True,False,1761743207.6239872
38,37,-0.0011560884634632114,0.005900047764504668,0.0,0.0,-0.04277527314813882,0.21830176728667272,0.0,0.0,0,False,True,1761743209.0504951
39,93,-0.0009298803754740718,0.008128079200558105,-0.03225806451612903,-0.006265763727227197,-0.08647887491908868,0.7559113656519038,-3.0,-0.5827160266321293,1,True,False,1761743211.2710733
40,23,-0.0007112120607495232,0.014509153429730099,0.0,-0.014106835497040792,-0.016357877397239033,0.33371052888379227,0.0,-0.3244572164319382,0,True,False,1761743212.8677738
41,14,-0.0005169432525857992,0.019254427931855212,0.0,0.0,-0.007237205536201189,0.26956199104597295,0.0,0.0,0,True,False,1761743213.6981468
42,108,-0.0008771782601874762,0.008537432971285489,0.0,-0.02115023198725416,-0.09473525210024743,0.9220427608988327,0.0,-2.284225054623449,0,True,False,1761743234.1956189
43,99,-0.0006060224564213949,0.009803199544011229,-0.030303030303030304,-0.0076438995753430215,-0.059996223185718095,0.9705167548571116,-3.0,-0.7567460579589591,1,True,False,1761743235.582657
44,77,-0.0006159937085758792,0.010053767138485931,0.0,0.0,-0.047431515560342696,0.7741400696634166,0.0,0.0,0,True,False,1761743236.664996
45,260,-0.0017713495773582241,0.002937469600026628,-0.011538461538461539,-0.00547289195861071,-0.46055089011313827,0.7637420960069233,-3.0,-1.4229519092387846,1,False,True,1761743239.5232902
46,10,-0.00040320055631030564,0.023853405572369486,0.0,-0.004639288996163314,-0.004032005563103056,0.23853405572369488,0.0,-0.04639288996163314,0,True,False,1761743239.66506
47,69,-0.0010996691616653338,0.00803591259136983,0.0,-0.048828278307596326,-0.07587717215490804,0.5544779688045184,0.0,-3.3691512032241464,0,True,True,1761743241.094656
48,46,-0.0012567577816240854,0.005516862292582421,-0.06521739130434782,-0.013817097302493461,-0.057810857954707924,0.2537756654587914,-3.0,-0.6355864759146992,1,False,True,1761743241.7335112
49,46,-0.0006284244199607146,0.01159269130071797,0.0,0.0,-0.028907523318192872,0.5332637998330266,0.0,0.0,0,True,False,1761743242.8394434
50,58,-0.00037332944377225846,0.011330660064995573,0.0,-0.017763097885009512,-0.02165310773879099,0.6571782837697432,0.0,-1.0302596773305517,0,True,False,1761743244.0819113
51,41,-0.000671987007190638,0.010546619711531804,0.0,0.0,-0.02755146729481616,0.432411408172804,0.0,0.0,0,True,False,1761743245.309038
52,218,-0.001659414606759923,0.0033674623586003975,0.0,-0.004957741744916732,-0.36175238427366324,0.7341067941748867,0.0,-1.0807877003918476,0,False,True,1761743247.9102216
53,144,-0.0010354824721293095,0.006084156649255216,0.0,-0.00582668689705599,-0.14910947598662055,0.8761185574927511,0.0,-0.8390429131760625,0,False,True,1761743269.6280909
54,58,-0.0008217534465759226,0.007389264518016853,0.0,-0.035199246771531266,-0.04766169990140351,0.4285773420449775,0.0,-2.0415563127488134,0,False,True,1761743270.2542017
55,92,-0.0005497744202963032,0.010014657301118366,0.0,-0.004815238990595077,-0.0505792466672599,0.9213484717028897,0.0,-0.44300198713474703,0,True,False,1761743271.273578
