episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,100,-0.0018910570410983643,0.0015631375178811369,-0.03,-0.02559029185329912,-0.18910570410983643,0.1563137517881137,-3.0,-2.559029185329912,1,False,True,1761743050.8829968
2,223,-0.0029991596898386558,-0.0028387601933002383,-0.026905829596412557,-0.007836852052255662,-0.6688126108340202,-0.6330435231059531,-6.0,-1.7476180076530126,2,False,True,1761743053.947069
3,71,-0.0033594572506901463,-0.004171189468800161,-0.08450704225352113,-0.015836327406630518,-0.23852146479900038,-0.2961544522848114,-6.0,-1.1243792458707669,2,False,True,1761743055.5560064
4,217,-0.0026844900714010135,-0.0012244596830203824,0.0,-0.002194809248126042,-0.58253434549402,-0.265707751215423,0.0,-0.4762736068433512,0,False,True,1761743058.979916
5,49,-0.0009870626403211094,0.006653679136983331,0.0,0.0,-0.048366069375734365,0.32603027771218324,0.0,0.0,0,False,True,1761743059.4999378
6,77,-0.0006672240264484207,0.008998237555905309,-0.03896103896103896,-0.01340426261072555,-0.0513762500365284,0.6928642918047088,-3.0,-1.0321282210258673,1,True,False,1761743077.6284423
7,100,-0.0027856755560139246,-0.0019246191444777694,-0.06,-0.020566669979843945,-0.27856755560139246,-0.19246191444777694,-6.0,-2.0566669979843946,2,False,True,1761743079.6599495
8,184,-0.002513711285216669,-0.00021345115307400765,0.0,0.0,-0.46252287647986706,-0.03927501216561741,0.0,0.0,0,False,True,1761743082.7824466
9,205,-0.0014222398826871986,0.004417466823642213,-0.014634146341463415,-0.004320554363105387,-0.2915591759508757,0.9055806988466536,-3.0,-0.8857136444366043,1,False,True,1761743084.923883
10,149,-0.0030562785941693343,-0.0033541032472797394,-0.040268456375838924,-0.019891881887831857,-0.45538551053123083,-0.49976138384468116,-6.0,-2.963890401286947,2,False,True,1761743086.2108605
11,64,-0.0017016732157767267,0.0031265985551278295,0.0,0.0,-0.10890708580971051,0.2001023075281811,0.0,0.0,0,False,True,1761743087.0143774
12,174,-0.0021390677290433545,0.001589098318929674,0.0,-0.01617402929986325,-0.37219778485354366,0.2765031074937633,0.0,-2.814281098176205,0,False,True,1761743088.4771922
13,266,-0.0020969763087342877,0.0005346823980784789,-0.011278195488721804,-0.006443838851527827,-0.5577956981233205,0.14222551788887539,-3.0,-1.7140611345064019,1,False,True,1761743105.869154
14,115,-0.0015674450829403254,0.0038181356732645624,-0.02608695652173913,-0.02575505367995379,-0.1802561845381374,0.43908560242542466,-3.0,-2.961831173194686,1,False,True,1761743106.9078934
15,55,-0.0010834893103993473,0.006394431423153012,-0.10909090909090909,-0.014167031434267808,-0.0595919120719641,0.35169372827341566,-6.0,-0.7791867288847294,2,False,True,1761743107.9710085
16,69,-0.002294961284467223,0.00017304261058236412,0.0,0.0,-0.1583523286282384,0.011939940130183124,0.0,0.0,0,False,True,1761743111.0856478
17,41,-0.0008709426925180006,0.006404209425375441,0.0,0.0,-0.03570865039323803,0.26257258644039305,0.0,0.0,0,False,True,1761743113.3253613
18,116,-0.0018122091498039808,0.0023437807112178695,-0.02586206896551724,-0.0074917653448438775,-0.21021626137726176,0.27187856250127285,-3.0,-0.8690447800018898,1,False,True,1761743116.8217757
19,24,-0.0014550540037128045,0.00508638771737993,0.0,0.0,-0.03492129608910731,0.12207330521711833,0.0,0.0,0,False,True,1761743134.3568952
20,198,-0.002024022324656088,0.0016959978711531176,0.0,-0.007861239023217129,-0.40075642028190545,0.33580757848831727,0.0,-1.5565253265969916,0,False,True,1761743136.6246796
21,58,-0.0005301559520554324,0.011244625869149068,0.0,0.0,-0.03074904521921508,0.6521883004106459,0.0,0.0,0,True,False,1761743137.2656145
22,109,-0.0007794743377734438,0.00732570940841974,0.0,-0.006739584910249588,-0.08496270281730538,0.7985023255177517,0.0,-0.7346147552172051,0,False,True,1761743139.76463
23,100,-0.0010354049273378432,0.007380548765518803,-0.03,-0.005844298973945602,-0.10354049273378432,0.7380548765518803,-3.0,-0.5844298973945602,1,True,False,1761743142.7022278
24,46,-0.0008742641175452046,0.009503135676080538,0.0,-0.021029151394830668,-0.04021614940707941,0.43714424109970473,0.0,-0.9673409641622107,0,True,False,1761743144.5229962
25,156,-0.0015101305530154418,0.003759983891593138,0.0,-0.0013820096226052402,-0.2355803662704089,0.5865574870885295,0.0,-0.21559350112641748,0,False,True,1761743164.0134661
26,137,-0.0027435458155528614,-0.0016914712691675272,-0.021897810218978103,-0.004266024362152848,-0.375865776730742,-0.23173156387595123,-3.0,-0.5844453376149401,1,False,True,1761743165.6985745
27,291,-0.0018537561886589758,0.0015828662796241407,-0.010309278350515464,-0.0036263313130847465,-0.539443050899762,0.460614087370625,-3.0,-1.0552624121076613,1,False,True,1761743168.13034
28,37,-0.0008273344200163162,0.010610106446234712,0.0,0.0,-0.030611373540603698,0.39257393851068434,0.0,0.0,0,True,False,1761743168.568001
29,128,-0.0009470230843515267,0.006630026629461267,0.0,0.0,-0.12121895479699542,0.8486434085710421,0.0,0.0,0,False,True,1761743170.7806628
30,184,-0.0017974719539797213,0.002601925913129838,0.0,-0.008282635747776847,-0.33073483953226873,0.4787543680158902,0.0,-1.52400497759094,0,False,True,1761743173.962914
31,144,-0.0013753107888380153,0.004435666536937939,0.0,-0.010958729752478247,-0.1980447535926742,0.6387359813190632,0.0,-1.5780570843568675,0,False,True,1761743175.302167
32,32,-0.0009339354268929617,0.006816154449038374,0.0,0.0,-0.029885933660574775,0.21811694236922796,0.0,0.0,0,False,True,1761743175.6196616
33,280,-0.0017370300010202593,0.0028923412328333794,-0.010714285714285714,-0.0025589479376680693,-0.4863684002856726,0.8098555451933462,-3.0,-0.7165054225470594,1,False,True,1761743202.0284636
34,39,-0.0007344872306619491,0.011921100348418475,0.0,0.0,-0.028645001995816013,0.4649229135883205,0.0,0.0,0,True,False,1761743202.5008118
35,63,-0.0013198491431383856,0.00412895460136041,0.0,-0.02745665899799513,-0.08315049601771829,0.2601241398857058,0.0,-1.729769516873693,0,False,True,1761743204.4326692
36,63,-0.0005495435582204225,0.01014685170473153,0.0,-0.007425444040409465,-0.03462124416788662,0.6392516573980864,0.0,-0.4678029745457963,0,True,False,1761743205.5547757
37,90,-0.0009715555477714854,0.006288599884934468,-0.03333333333333333,-0.0074798228381673885,-0.08743999929943369,0.5659739896441022,-3.0,-0.673184055435065,1,False,True,1761743208.0101764
38,86,-0.0004958955957799611,0.010433193482901199,0.0,-0.005731999520300932,-0.04264702123707665,0.8972546395295031,0.0,-0.49295195874588016,0,True,False,1761743209.685191
39,90,-0.0005745842778475739,0.009997625203141972,0.0,0.0,-0.051712585006281654,0.8997862682827774,0.0,0.0,0,True,False,1761743211.2397015
