episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,268,-0.0033177330974980056,-0.003180053447472298,0.0,-0.013317711026139066,-0.8891524701294655,-0.8522543239225758,0.0,-3.5691465550052697,0,False,True,1762938583.9598706
2,160,-0.0024389987298801485,-0.000870731113971883,0.0,0.0,-0.39023979678082377,-0.13931697823550127,0.0,0.0,0,False,True,1762938595.1767097
3,56,-0.0009554688332516544,0.008441313176117264,0.0,-0.015526381956156602,-0.05350625466209265,0.47271353786256676,0.0,-0.8694773895447697,0,True,True,1762938606.2737916
4,136,-0.0022335543019232755,0.001231127170363644,-0.022058823529411766,-0.056412805651791194,-0.30376338506156547,0.1674332951694556,-3.0,-7.672141568643602,1,False,True,1762938645.398811
5,101,-0.0032346854239452267,-0.005236179949485731,0.0,-2.19136514425127e-05,-0.3267032278184679,-0.5288541748980589,0.0,-0.002213278795693783,0,False,True,1762938653.1671317
6,37,-0.0030255549225776685,-0.003946211223235955,0.0,-0.04400499479127733,-0.11194553213537374,-0.14600981525973034,0.0,-1.6281848072772611,0,False,True,1762938666.150407
7,35,-0.0012117624039824511,0.0023309040972672754,0.0,0.0,-0.04241168413938579,0.08158164340435464,0.0,0.0,0,False,True,1762938676.6131835
8,74,-0.00204994368144288,-0.00010801048810272938,0.0,-1.2386789541679773e-05,-0.1516958324267731,-0.007992776119601974,0.0,-0.0009166224260843032,0,False,True,1762938695.297194
9,115,-0.0030623589280236872,-0.00300266489892029,-0.02608695652173913,-0.026787337394428144,-0.352171276722724,-0.3453064633758334,-3.0,-3.0805438003592367,1,False,True,1762938727.1173997
10,164,-0.0022148609395417416,-3.465126844440208e-05,0.0,0.0,-0.3632371940848456,-0.005682808024881941,0.0,0.0,0,False,True,1762938750.0311768
11,51,-0.0013599522761932404,0.0014731238258490753,0.0,0.0,-0.06935756608585526,0.07512931511830284,0.0,0.0,0,False,True,1762938764.1694336
12,120,-0.002443512961397706,0.0010694271216822237,0.0,-0.0021434278257038576,-0.2932215553677247,0.12833125460186684,0.0,-0.2572113390844629,0,False,True,1762938802.402537
13,152,-0.002639648175161247,-0.0016062778287406019,0.0,-0.0021353649889591995,-0.4012265226245096,-0.2441542299685715,0.0,-0.32457547832179834,0,False,True,1762938831.716136
14,165,-0.0032177611284121108,-0.004100090086913163,-0.03636363636363636,-0.027042792050540578,-0.5309305861879983,-0.676514864340672,-6.0,-4.462060688339196,2,False,True,1762938842.7718403
