episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
92,98,-0.0031492298895299093,-0.0037664843597546814,0.0,0.0,-0.30862452917393113,-0.3691154672559588,0.0,0.0,0,False,True,1763386637.3779702
93,118,-0.003545981598186648,-0.004623279231093005,0.0,0.0,-0.41842582858602445,-0.5455469492689746,0.0,0.0,0,False,True,1763386648.7794507
94,53,-0.002995402343556322,-0.002681611002415502,0.0,0.0,-0.15875632420848507,-0.1421253831280216,0.0,0.0,0,False,True,1763386654.4219835
95,39,-0.0023146290667834892,-4.62251857545693e-05,-0.23076923076923078,-0.019988920276513413,-0.09027053360455607,-0.0018027822444282027,-9.0,-0.7795678907840231,3,False,True,1763386663.0752077
96,34,-0.003160202494738933,-0.0028807897508541774,0.0,0.0,-0.10744688482112372,-0.09794685152904203,0.0,0.0,0,False,True,1763386682.5105424
97,33,-0.0017486890736452545,0.0017988760347084918,0.0,0.0,-0.0577067394302934,0.05936290914538023,0.0,0.0,0,False,True,1763386697.4776354
98,121,-0.0028142138111023067,-0.002275729723655831,0.0,-0.038196331626006115,-0.3405198711433791,-0.2753632965623556,0.0,-4.62175612674674,0,False,True,1763386718.470504
99,41,-0.0020283147519229157,0.0011157235427418928,-0.14634146341463414,-0.033494683774953,-0.08316090482883955,0.045744665252417605,-6.0,-1.3732820347730732,2,False,True,1763386722.8987665
100,46,-0.0022557914271117384,-0.0003125461669213106,0.0,-0.023346600461240315,-0.10376640564713996,-0.014377123678380288,0.0,-1.0739436212170546,0,False,True,1763386731.5439968
101,167,-0.0026308599951052475,-0.0017579961791359745,0.0,-0.006007954356662138,-0.4393536191825763,-0.2935853619157077,0.0,-1.003328377562577,0,False,True,1763386749.0387452
102,153,-0.003010194878097249,-0.0027252634459665527,0.0,0.0,-0.4605598163488791,-0.41696530723288255,0.0,0.0,0,False,True,1763386760.3882413
103,101,-0.002340823820733539,-0.0005762655291299488,0.0,0.0,-0.23642320589408744,-0.058202818442124826,0.0,0.0,0,False,True,1763386768.0961013
104,42,-0.00389875834929589,-0.005813314377949395,0.0,0.0,-0.16374785067042738,-0.24415920387387458,0.0,0.0,0,False,True,1763386772.1237192
105,42,-0.0029420261512300093,-0.002990666103491603,0.0,0.0,-0.1235650983516604,-0.12560797634664733,0.0,0.0,0,False,True,1763386785.5516925
106,112,-0.002219893262184651,0.0007038332782601252,0.0,-0.02736381979928754,-0.2486280453646809,0.07882932716513402,0.0,-3.0647478175202045,0,False,True,1763386806.229547
107,125,-0.002830894351115122,-0.002108638740189578,0.0,-0.020749119662991814,-0.3538617938893902,-0.26357984252369726,0.0,-2.5936399578739766,0,False,True,1763386829.9390264
108,36,-0.002169163890094841,-0.0008257275337711244,0.0,-0.07422841088957217,-0.07808990004341428,-0.029726191215760478,0.0,-2.6722227920245984,0,False,True,1763386840.5255852
109,169,-0.003297563466720614,-0.0037218474047835477,0.0,-0.003879407638709123,-0.5572882258757837,-0.6289922114084195,0.0,-0.6556198909418418,0,False,True,1763386864.521689
110,205,-0.0023025176294030223,4.320888132255532e-05,-0.014634146341463415,-0.0079893429341795,-0.4720161140276196,0.00885782067112384,-3.0,-1.6378153015067973,1,False,True,1763386880.2363284
111,158,-0.003129690854874553,-0.0029487693513702822,0.0,0.0,-0.49449115507017943,-0.4659055575165046,0.0,0.0,0,False,True,1763386890.94688
112,129,-0.00274588638624749,-0.0013965733751927628,0.0,-0.0017304618778611726,-0.35421934382592624,-0.1801579653998664,0.0,-0.22322958224409126,0,False,True,1763386900.1491811
113,46,-0.0022490614391293107,0.00046141362888498503,0.0,0.0,-0.1034568261999483,0.021225026928709312,0.0,0.0,0,False,True,1763386924.8304052
114,58,-0.002384991918207046,-0.0008945536273780686,0.0,0.0,-0.13832953125600866,-0.05188411038792798,0.0,0.0,0,False,True,1763386943.1417637
115,127,-0.0031521399796925597,-0.003706183068922958,0.0,-0.005950593399651618,-0.4003217774209551,-0.4706852497532157,0.0,-0.7557253617557554,0,False,True,1763386959.8914347
116,133,-0.0020534254726128553,-0.0010526049792727661,0.0,-0.017189117631354774,-0.27310558785750977,-0.13999646224327789,0.0,-2.2861526449701848,0,False,True,1763386970.7459753
117,70,-0.0026770381696189327,-0.0019980351431041266,0.0,-0.004273111528236629,-0.18739267187332528,-0.13986246001728886,0.0,-0.29911780697656404,0,False,True,1763386978.2987483
118,64,-0.001853712230343294,0.0020744447877938527,-0.046875,-0.011139226286137505,-0.11863758274197081,0.13276446641880657,-3.0,-0.7129104823128003,1,False,True,1763386988.9092228
119,162,-0.0024863620636614643,0.0011026113162639795,0.0,-0.013971022328457984,-0.4027906543131572,0.1786230332347647,0.0,-2.2633056172101935,0,False,True,1763387026.8119512
120,34,-0.0023758706351187176,-0.0011658489834612002,0.0,0.0,-0.0807796015940364,-0.039638865437680804,0.0,0.0,0,False,True,1763387029.646505
121,92,-0.00214512186054943,0.0005655803296622881,0.0,0.0,-0.19735121117054757,0.05203339032893051,0.0,0.0,0,False,True,1763387044.4792886
122,67,-0.0024306500281756696,-0.000945112104921419,0.0,0.0,-0.16285355188776987,-0.06332251102973507,0.0,0.0,0,False,True,1763387066.7123842
123,40,-0.002231294824140011,-0.00014039402765377574,0.0,0.0,-0.08925179296560044,-0.005615761106151029,0.0,0.0,0,False,True,1763387077.4678886
124,21,-0.001345489448420892,0.003089000659245931,0.0,0.0,-0.028255278416838732,0.06486901384416455,0.0,0.0,0,False,True,1763387089.026994
125,101,-0.002359780994949448,-0.0002010074108451511,0.0,-0.0007893407143788682,-0.23833788048989427,-0.02030174849536026,0.0,-0.07972341215226568,0,False,True,1763387106.3368874
126,102,-0.002187571258724112,0.0008229717796721772,0.0,0.0,-0.22313226838985942,0.08394312152656208,0.0,0.0,0,False,True,1763387117.4278681
127,30,-0.002016274694812316,0.0007614370762047111,0.0,0.0,-0.06048824084436948,0.02284311228614133,0.0,0.0,0,False,True,1763387122.377835
128,143,-0.003095751857711405,-0.003200120601266464,0.0,-0.006828550987438861,-0.4426925156527309,-0.45761724598110437,0.0,-0.9764827912037571,0,False,True,1763387139.240338
129,62,-0.002847643044692806,-0.0009193923825242645,0.0,0.0,-0.17655386877095397,-0.0570023277165044,0.0,0.0,0,False,True,1763387146.616633
130,11,-0.0015275993247918479,0.0008537696947074801,0.0,0.0,-0.016803592572710326,0.009391466641782281,0.0,0.0,0,False,True,1763387160.4981494
131,74,-0.002240781724964465,0.00024211416903897773,0.0,0.0,-0.1658178476473704,0.017916448508884353,0.0,0.0,0,False,True,1763387189.0566747
132,378,-0.0021129249199538782,0.000807923597675943,-0.015873015873015872,-0.008368711036173043,-0.798685619742566,0.3053951199215065,-6.0,-3.1633727716734104,2,False,True,1763387227.256424
133,114,-0.0029096508164573147,-0.002504112462273972,0.0,-0.05915888880656789,-0.33170019307613385,-0.2854688206992328,0.0,-6.744113323948739,0,False,True,1763387237.8582516
134,48,-0.0029350229832737595,-0.0038160863537930775,0.0,-0.010399381106857968,-0.14088110319714045,-0.18317214498206771,0.0,-0.4991702931291825,0,False,True,1763387254.9645889
135,72,-0.002187010866567915,0.0008595084702398373,0.0,0.0,-0.15746478239288988,0.06188460985726829,0.0,0.0,0,False,True,1763387278.1865892
136,102,-0.002182226289011787,0.0005628200954300613,0.0,-0.008629231474542453,-0.22258708147920228,0.05740764973386625,0.0,-0.8801816104033302,0,False,True,1763387294.1342435
137,178,-0.002970432580115817,-0.003025511233734362,0.0,0.0,-0.5287369992606155,-0.5385409996047165,0.0,0.0,0,False,True,1763387327.5481365
138,179,-0.0019245667646938718,0.0022671225225650957,0.0,-4.696204142258269e-05,-0.34449745088020306,0.40581493153915216,0.0,-0.008406205414642301,0,False,True,1763387348.8237896
139,196,-0.0021797797365108386,0.0008367464397291858,0.0,0.0,-0.42723682835612437,0.1640023021869204,0.0,0.0,0,False,True,1763387371.6611838
140,63,-0.002277071318549722,0.00028628710277749434,0.0,0.0,-0.14345549306863248,0.018036087474982143,0.0,0.0,0,False,True,1763387377.181826
141,91,-0.002252986161977949,0.00025318461446365427,-0.06593406593406594,-0.045331780755307576,-0.20502174073999335,0.023039799916192538,-6.0,-4.125192048732989,2,False,True,1763387392.3247974
142,33,-0.0018137940154805724,0.0010465021857270326,0.0,0.0,-0.05985520251085889,0.03453457212899208,0.0,0.0,0,False,True,1763387420.5683296
143,201,-0.0023051061985955596,0.0005305786318427555,-0.029850746268656716,-0.005831693975608369,-0.46332634591770744,0.10664630500039385,-6.0,-1.1721704890972822,2,False,True,1763387449.3851988
144,3,-0.0010784079323799226,0.0515454885974067,0.0,0.0,-0.003235223797139768,0.1546364657922201,0.0,0.0,0,True,False,1763387449.6713204
145,43,-0.002007128426338208,0.0009338962822691366,0.0,0.0,-0.08630652233254295,0.040157540137572875,0.0,0.0,0,False,True,1763387479.4227788
146,25,-0.0022752034778372194,-0.0006779980667489394,0.0,0.0,-0.05688008694593048,-0.016949951668723484,0.0,0.0,0,False,True,1763387490.508664
147,18,-0.002113673697626164,-0.0007746973035560107,0.0,0.0,-0.03804612655727095,-0.013944551464008192,0.0,0.0,0,False,True,1763387504.4705098
148,14,-0.002049072537273017,0.0005747941739112004,0.0,0.0,-0.02868701552182224,0.008047118434756806,0.0,0.0,0,False,True,1763387518.2987285
149,32,-0.0023691248205901547,-0.00014040176745285654,0.0,0.0,-0.07581199425888495,-0.004492856558491409,0.0,0.0,0,False,True,1763387533.6603668
150,160,-0.0021450735968456852,0.0009616650292232562,0.0,0.0,-0.3432117754953096,0.153866404675721,0.0,0.0,0,False,True,1763387557.0171242
151,43,-0.002131560501140185,0.0006642016735785747,-0.06976744186046512,-0.014124912241562116,-0.09165710154902797,0.02856067196387871,-3.0,-0.607371226387171,1,False,True,1763387562.9923263
152,48,-0.0020702720958969004,0.0011268529011905445,0.0,0.0,-0.09937306060305122,0.05408893925714614,0.0,0.0,0,False,True,1763387575.2502668
153,76,-0.0020129045037009497,0.0016387289489859294,0.0,0.0,-0.15298074228127218,0.12454340012293064,0.0,0.0,0,False,True,1763387593.5258358
154,32,-0.002370270775270139,-0.0005615386038198208,0.0,0.0,-0.07584866480864445,-0.017969235322234267,0.0,0.0,0,False,True,1763387601.752367
155,86,-0.0021764086030343533,0.0006415176649426226,0.0,-0.03789148197430351,-0.18717113986095438,0.05517051918506555,0.0,-3.258667449790102,0,False,True,1763387617.2510662
156,57,-0.002474577102316207,-0.0007505657726782326,0.0,-0.021192848156834494,-0.1410508948320238,-0.04278224904265926,0.0,-1.2079923449395662,0,False,True,1763387627.694362
157,58,-0.00203009849369463,0.0012953675075934974,0.0,0.0,-0.11774571263428854,0.07513131544042284,0.0,0.0,0,False,True,1763387639.5732598
158,33,-0.0024276841084993755,-0.0008261619702910415,0.0,-0.016925301339139,-0.0801135755804794,-0.027263345019604368,0.0,-0.5585349441915869,0,False,True,1763387647.626188
159,69,-0.002140728643290096,0.0008554474482676327,0.0,0.0,-0.14771027638701661,0.059025873930466655,0.0,0.0,0,False,True,1763387657.194367
160,38,-0.0017153872871110403,0.00334087098098211,0.0,0.0,-0.06518471691021953,0.12695309727732018,0.0,0.0,0,False,True,1763387664.3028066
161,41,-0.0024935721279190793,-0.001541867336083305,0.0,0.0,-0.10223645724468225,-0.06321656077941551,0.0,0.0,0,False,True,1763387672.6347885
162,182,-0.0016521489729920394,0.003898308229165135,0.0,0.0,-0.30069111308455115,0.7094920977080545,0.0,0.0,0,False,True,1763387699.8938506
163,70,-0.0019105753546856416,0.002622938042543864,0.0,-0.00031599502157048234,-0.13374027482799491,0.18360566297807046,0.0,-0.022119651509933762,0,False,True,1763387704.7103128
164,57,-0.0020058794750285962,0.001862875034980044,0.0,0.0,-0.11433513007662997,0.1061838769938625,0.0,0.0,0,False,True,1763387709.607215
165,99,-0.002199328941720771,0.0007142096738979558,0.0,0.0,-0.21773356523035636,0.07070675771589763,0.0,0.0,0,False,True,1763387722.0936809
166,43,-0.0020522261600960704,0.0015293561797432187,0.0,0.0,-0.08824572488413103,0.06576231572895841,0.0,0.0,0,False,True,1763387725.7671337
167,117,-0.001794636402888137,0.003127464299772268,0.0,-0.0020610655477757076,-0.20997245913791202,0.3659133230733554,0.0,-0.24114466908975776,0,False,True,1763387745.1481602
