episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,40,-0.013546850354753896,0.0059849671176470404,0.0,-0.2769442198802877,-0.5418740141901558,0.23939868470588163,0.0,-11.07776879521151,0,False,True,1761601789.6358044
18,41,-0.007117707586484891,0.057424373919288424,0.0,-0.9156065595703291,-0.2918260110458805,2.3543993306908253,0.0,-37.53986894238349,0,True,False,1761601789.7880545
19,34,-0.002732895137464105,0.010013435577452606,0.0,0.0,-0.09291843467377958,0.3404568096333886,0.0,0.0,0,False,True,1761601790.0828834
20,306,-0.019094639254361542,0.008726603460967913,-0.032679738562091505,-0.7702257281178783,-5.842959611834632,2.670340659056181,-10.0,-235.68907280407075,1,True,False,1761601790.82889
21,103,-0.00805431498353547,0.027270965834963242,0.0,-0.22843373005703171,-0.8295944433041534,2.808909481001214,0.0,-23.528674195874267,0,True,False,1761601791.067208
22,48,-0.005523063216281566,0.009324371511819706,0.0,0.0,-0.26510703438151517,0.4475698325673459,0.0,0.0,0,False,True,1761601791.2132363
23,97,-0.003824240603282861,0.029870330860648154,0.0,0.0,-0.37095133851843753,2.897422093482871,0.0,0.0,0,True,False,1761601791.5357308
24,37,-0.004237724038122369,0.06361897677605174,0.0,0.0,-0.15679578941052766,2.3539021407139145,0.0,0.0,0,True,False,1761601791.6587145
25,55,-0.002703669238564379,0.04606473524777845,0.0,-0.15547288699588852,-0.14870180812104083,2.533560438627815,0.0,-8.551008784773868,0,True,False,1761601791.960901
26,68,-0.010776665100046033,0.03546080595193321,0.0,0.0,-0.7328132268031303,2.4113348047314584,0.0,0.0,0,True,False,1761601792.1562366
27,81,-0.012246341918139093,0.006247554498456359,0.0,0.0,-0.9919536953692666,0.5060519143749651,0.0,0.0,0,False,True,1761601792.360768
28,67,-0.006637913578098656,0.008779314313831957,0.0,-0.2844483220471729,-0.44474020973260997,0.5882140590267411,0.0,-19.058037577160583,0,False,True,1761601792.604615
29,81,-0.004193618372626441,0.03405448947869399,0.0,0.0,-0.3396830881827417,2.758413647774213,0.0,0.0,0,True,False,1761601792.8548255
30,355,-0.021854984588755583,0.006554443266623681,-0.08450704225352113,-1.5306380270739426,-7.758519529008232,2.3268273596514066,-30.0,-543.3764996112496,3,True,False,1761601793.618882
31,101,-0.00262309643398634,0.02938988970454697,0.0,0.0,-0.26493273983262033,2.968378860159244,0.0,0.0,0,True,False,1761601793.8962014
32,30,-0.0073935275178346254,0.07488483335137629,-0.3333333333333333,-1.2090081187052575,-0.22180582553503878,2.2465450005412886,-10.0,-36.27024356115773,1,True,False,1761601793.9838734
33,113,-0.01558009697598083,0.022119448821252226,-0.08849557522123894,-1.6809353685979984,-1.7605509582858339,2.4994977168015016,-10.0,-189.94569665157383,1,True,False,1761601794.3811607
34,39,-0.00451935045713908,0.06071863029293292,0.0,-0.027189373984921533,-0.17625466782842414,2.3680265814243837,0.0,-1.0603855854119397,0,True,False,1761601794.4943752
35,65,-0.006536361553983432,0.039581183749557824,-0.15384615384615385,-0.11818466480653292,-0.42486350100892306,2.5727769437212586,-10.0,-7.68200321242464,1,True,False,1761601794.7668781
36,83,-0.0061634453933511815,0.03298951674807402,0.0,0.0,-0.5115659676481481,2.738129890090144,0.0,0.0,0,True,False,1761601794.975008
37,93,-0.005543980000858942,0.030379599441814748,0.0,0.0,-0.5155901400798816,2.8253027480887716,0.0,0.0,0,True,False,1761601795.2145593
38,42,-0.004092066043081403,0.057194975885627004,0.0,0.0,-0.17186677380941892,2.4021889871963342,0.0,0.0,0,True,False,1761601795.3285737
39,46,-0.004062869337174266,0.05274217911488297,0.0,0.0,-0.18689198951001623,2.4261402392846168,0.0,0.0,0,True,False,1761601795.588334
40,88,-0.014853087775318491,0.005042648521358505,0.0,-0.12896094669018485,-1.3070717242280272,0.44375306987954843,0.0,-11.348563308736267,0,False,True,1761601795.9287918
41,32,-0.009994363834851416,0.008088658224682865,0.0,-1.6482916374685777,-0.3198196427152453,0.25883706318985167,0.0,-52.745332398994485,0,False,True,1761601796.0730572
42,60,-0.004193525369696041,0.009554771457980194,-0.16666666666666666,-0.4777896308509974,-0.25161152218176247,0.5732862874788116,-10.0,-28.667377851059843,1,False,True,1761601796.3624284
43,40,-0.0034881053962755844,0.05968594399644287,0.0,0.0,-0.13952421585102337,2.387437759857715,0.0,0.0,0,True,False,1761601796.5263953
44,16,-0.003219983600322132,0.13479539826428283,0.0,0.0,-0.05151973760515411,2.1567263722285253,0.0,0.0,0,True,False,1761601796.6724677
45,80,-0.006800365501793339,0.033538651134256574,0.0,-0.015004516635592316,-0.5440292401434671,2.683092090740526,0.0,-1.2003613308473853,0,True,False,1761601797.0400894
46,120,-0.007971409978613599,0.023914400666717538,0.0,0.0,-0.9565691974336319,2.8697280800061047,0.0,0.0,0,True,False,1761601797.3332407
47,119,-0.014732164088509215,0.021228717276389412,-0.08403361344537816,-0.40356853105656554,-1.7531275265325965,2.5262173558903402,-10.0,-48.0246551957313,1,True,True,1761601797.598597
48,111,-0.004844530865213115,0.02720463724802479,0.0,0.0,-0.5377429260386558,3.0197147345307513,0.0,0.0,0,True,False,1761601798.176164
49,63,-0.028939721826836295,-0.00259348749830547,0.0,-0.2820750668432889,-1.8232024750906866,-0.16338971239324462,0.0,-17.770729211127204,0,False,True,1761601798.3338656
50,400,-0.023699743861218137,6.10897129187933e-05,-0.025,-0.7131303884011738,-9.479897544487255,0.024435885167517324,-10.0,-285.25215536046954,1,False,True,1761601799.1269538
51,140,-0.016920704816574508,0.017524756969703726,0.0,-0.33961009504881273,-2.368898674320431,2.4534659757585215,0.0,-47.54541330683378,0,True,False,1761601799.446166
52,83,-0.002397297914907456,0.03371258981188967,0.0,0.0,-0.19897572693731883,2.7981449543868426,0.0,0.0,0,True,False,1761601799.6633182
53,45,-0.004312613073131921,0.05383387291657353,0.0,0.0,-0.19406758829093645,2.422524281245809,0.0,0.0,0,True,False,1761601799.8168368
54,400,-0.02347812880259033,0.00011183027773887078,0.0,-3.967127326909628,-9.391251521036132,0.04473211109554831,0.0,-1586.8509307638512,0,False,True,1761601800.8141224
55,26,-0.0060409419678497745,0.08608202255727225,0.0,0.0,-0.15706449116409413,2.2381325864890784,0.0,0.0,0,True,False,1761601800.886955
56,93,-0.0061883706061524974,0.03022846606232121,0.0,0.0,-0.5755184663721823,2.8112473437958725,0.0,0.0,0,True,False,1761601801.2752802
57,99,-0.012203191578933875,0.026109120869367126,-0.10101010101010101,-0.2679229958395118,-1.2081159663144536,2.5848029660673455,-10.0,-26.524376588111668,1,True,False,1761601801.5549076
58,62,-0.006583533556082576,0.04060240980038885,0.0,0.0,-0.4081790804771197,2.517349407624109,0.0,0.0,0,True,False,1761601801.7181256
59,1,-0.0031510493957529226,2.0,0.0,0.0,-0.0031510493957529226,2.0,0.0,0.0,0,True,False,1761601801.8133838
60,112,-0.00508150595072607,0.026645965724379658,0.0,-0.0023084068155337237,-0.5691286664813199,2.9843481611305216,0.0,-0.25854156333977707,0,True,False,1761601802.6241786
61,89,-0.0023356363718461696,0.032120387132572446,0.0,0.0,-0.20787163709430911,2.858714454798948,0.0,0.0,0,True,False,1761601802.833866
62,110,-0.005363954155189651,0.026640029691563406,0.0,-0.4367270350622919,-0.5900349570708616,2.9304032660719748,0.0,-48.03997385685211,0,True,False,1761601803.0949523
63,45,-0.004793882996636963,0.053699746523191816,0.0,-0.2184240058916457,-0.21572473484866334,2.4164885935436318,0.0,-9.829080265124057,0,True,False,1761601803.2188847
64,73,-0.004785522430863017,0.03666455875854429,0.0,0.0,-0.3493431374530002,2.6765127893737333,0.0,0.0,0,True,False,1761601803.5935981
65,22,-0.00431787205616667,0.10057904487806173,0.0,0.0,-0.09499318523566674,2.212738987317358,0.0,0.0,0,True,False,1761601803.7262022
66,14,-0.003965852478345055,0.15273764859349218,0.0,0.0,-0.055521934696830776,2.1383270803088905,0.0,0.0,0,True,False,1761601803.9823866
67,28,-0.009301537039525909,0.008451382764388577,0.0,0.0,-0.26044303710672545,0.23663871740288017,0.0,0.0,0,False,True,1761601804.2277634
68,48,-0.006890512418271387,0.050300550883360405,0.0,0.0,-0.33074459607702655,2.4144264424012993,0.0,0.0,0,True,False,1761601804.5009997
69,58,-0.004203230298879821,0.04385210133875226,0.0,0.0,-0.24378735733502963,2.543421877647631,0.0,0.0,0,True,False,1761601804.7069356
70,64,-0.0051404267681936225,0.04022430060384775,0.0,-0.6461835056095584,-0.32898731316439184,2.574355238646256,0.0,-41.35574435901174,0,True,False,1761601804.8692617
71,24,-0.002878189029092095,0.09324807224290226,0.0,0.0,-0.06907653669821028,2.237953733829654,0.0,0.0,0,True,False,1761601804.9718726
72,28,-0.004055262901835993,0.08107731059620411,0.0,0.0,-0.11354736125140778,2.270164696693715,0.0,0.0,0,True,False,1761601805.2390487
73,90,-0.0031473582435427834,0.031765883055097616,0.0,0.0,-0.2832622419188505,2.8589294749587855,0.0,0.0,0,True,False,1761601806.0703082
74,49,-0.0033094950279760962,0.050362496328266726,0.0,0.0,-0.1621652563708287,2.4677623200850696,0.0,0.0,0,True,False,1761601806.215467
75,66,-0.004320780804325349,0.03967071675201017,0.0,0.0,-0.28517153308547305,2.6182673056326715,0.0,0.0,0,True,False,1761601806.4519398
76,103,-0.004911429094891629,0.02863362754663337,0.0,0.0,-0.5058771967738378,2.949263637303237,0.0,0.0,0,True,False,1761601806.7899623
77,47,-0.006477501730668505,0.05144209383996955,0.0,0.0,-0.3044425813414197,2.4177784104785687,0.0,0.0,0,True,True,1761601806.9248762
78,38,-0.0048886285878102275,0.062004545411040946,0.0,0.0,-0.18576788633678865,2.356172725619556,0.0,0.0,0,True,False,1761601807.0807674
79,105,-0.015704352744452057,0.004217568855843032,0.0,-0.5478148101783474,-1.6489570381674659,0.4428447298635184,0.0,-57.52055506872648,0,False,True,1761601807.4170706
80,68,-0.0031620450389125174,0.03899163158489654,0.0,0.0,-0.21501906264605117,2.6514309477729645,0.0,0.0,0,True,False,1761601807.6301134
81,73,-0.002579750076857589,0.037043485736053545,0.0,0.0,-0.188321755610604,2.704174458731909,0.0,0.0,0,True,False,1761601807.9625964
82,63,-0.005500570036602706,0.04090988633022304,0.0,0.0,-0.3465359123059705,2.5773228388040517,0.0,0.0,0,True,False,1761601808.129019
83,66,-0.004398202418091288,0.03926032587368707,0.0,-0.22481503612476547,-0.290281359594025,2.5911815076633467,0.0,-14.837792384234522,0,True,False,1761601808.3600535
84,88,-0.00444506380996107,0.0317376762763853,0.0,0.0,-0.3911656152765742,2.792915512321907,0.0,0.0,0,True,False,1761601808.6566205
85,75,-0.008618927823301863,0.03316743157080553,-0.13333333333333333,-1.6609165552142182,-0.6464195867476397,2.487557367810415,-10.0,-124.56874164106637,1,True,False,1761601808.878759
86,53,-0.0039237589193484934,0.04719675036458419,0.0,0.0,-0.20795922272547016,2.5014277693229623,0.0,0.0,0,True,False,1761601809.0784624
87,12,-0.004053019802269058,0.1766220197650572,0.0,0.0,-0.0486362376272287,2.1194642371806864,0.0,0.0,0,True,False,1761601809.278589
88,123,-0.007446364202630907,0.024297449654232833,0.0,-0.05074065231368955,-0.9159027969236015,2.9885863074706385,0.0,-6.241100234583815,0,True,True,1761601809.7807353
89,63,-0.014503502590118763,0.03652920735014746,0.0,-0.012427272926536937,-0.913720663177482,2.30134006305929,0.0,-0.7829181943718271,0,True,False,1761601809.943709
90,73,-0.007539757793227794,0.008262380906690391,0.0,0.0,-0.550402318905629,0.6031538061883985,0.0,0.0,0,False,True,1761601810.219417
91,107,-0.004670559539750172,0.027614332868217517,0.0,-0.17615241714627794,-0.49974987075326843,2.9547336168992744,0.0,-18.84830863465174,0,True,False,1761601810.4705725
92,93,-0.004969137178719876,0.030731983250460844,-0.10752688172043011,-0.10075814448112312,-0.46212975762094843,2.8580744422928586,-10.0,-9.37050743674445,1,True,False,1761601810.6745293
93,72,-0.018793510320625244,0.03021511233775474,0.0,-0.28466193222103786,-1.3531327430850175,2.175488088318341,0.0,-20.495659119914727,0,True,False,1761601810.8435764
94,63,-0.01169950345284971,0.03755657623732696,0.0,0.0,-0.7370687175295317,2.366064302951598,0.0,0.0,0,True,False,1761601811.020483
95,20,-0.0037301598739125294,0.010328546943387746,0.0,0.0,-0.07460319747825059,0.2065709388677549,0.0,0.0,0,False,True,1761601811.1614738
96,94,-0.00245475216825318,0.03088602542211869,0.0,0.0,-0.23074670381579893,2.903286389679157,0.0,0.0,0,True,False,1761601811.471475
97,47,-0.0021737291885197277,0.05228660573759145,0.0,0.0,-0.1021652718604272,2.457470469666798,0.0,0.0,0,True,False,1761601812.0553002
98,113,-0.009035143103873104,0.00787207360469713,0.0,-0.023957160568404766,-1.0209711707376607,0.8895443173307755,0.0,-2.7071591442297387,0,False,True,1761601812.3463273
99,70,-0.012589217080870336,0.006579433436099695,0.0,0.0,-0.8812451956609235,0.4605603405269787,0.0,0.0,0,False,True,1761601812.4917557
100,122,-0.008476265497486436,0.023231800694801186,0.0,-0.7300938411613307,-1.0341043906933451,2.8342796847657445,0.0,-89.07144862168235,0,True,False,1761601812.7972991
