episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,74,-0.006794097680075511,0.03554820099250926,0.0,-0.2575410483400079,-0.5027632283255878,2.630566873445685,0.0,-19.058037577160583,0,True,False,1761601792.618987
29,112,-0.004466898515518123,0.026950902365638258,0.0,0.0,-0.5002926337380298,3.0185010649514847,0.0,0.0,0,True,False,1761601792.9024289
30,225,-0.01708558787571724,0.012185112990812076,-0.08888888888888889,-0.48381807749070654,-3.8442572720363795,2.741650422932717,-20.0,-108.85906743540897,2,True,False,1761601793.3868976
31,54,-0.0036962027560664946,0.046577829050803245,0.0,0.0,-0.1995949488275907,2.515202768743375,0.0,0.0,0,True,False,1761601793.8191059
32,40,-0.0014794958526571553,0.05983960654816846,0.0,0.0,-0.05917983410628621,2.3935842619267382,0.0,0.0,0,True,False,1761601794.0096507
33,112,-0.0026756744465618403,0.027464621801199993,0.0,0.0,-0.29967553801492613,3.0760376417343993,0.0,0.0,0,True,False,1761601794.379253
34,21,-0.006313885488326963,0.10458329954465723,0.0,0.0,-0.13259159525486622,2.1962492904378017,0.0,0.0,0,True,False,1761601794.4539487
35,65,-0.003929367795386131,0.0401268833189662,-0.15384615384615385,-0.11818466480653292,-0.25540890670009847,2.6082474157328033,-10.0,-7.68200321242464,1,True,False,1761601794.7668781
36,37,-0.001114611482835138,0.06398779897899991,0.0,0.0,-0.0412406248649001,2.3675485622229964,0.0,0.0,0,True,False,1761601794.8808973
37,96,-0.009238846103255347,0.027775327090743294,0.0,-0.21941171153480488,-0.8869292259125133,2.6664314007113563,0.0,-21.063524307341268,0,True,False,1761601795.219198
38,60,-0.003044154374281182,0.04288967002883755,0.0,0.0,-0.1826492624568709,2.5733802017302527,0.0,0.0,0,True,False,1761601795.3617594
39,34,-0.0011428606233766683,0.06876854307644772,-0.29411764705882354,-0.3796075847809931,-0.03885726119480672,2.3381304645992227,-10.0,-12.906657882553766,1,True,False,1761601795.5644047
40,104,-0.007105993257858428,0.02775820089413814,0.0,-0.010727050780344475,-0.7390232988172765,2.8868528929903663,0.0,-1.1156132811558255,0,True,False,1761601795.9621155
41,30,-0.0034102903189968505,0.07635322365954059,0.0,0.0,-0.10230870956990551,2.2905967097862177,0.0,0.0,0,True,False,1761601796.0691285
42,33,-0.005197763593056321,0.06990954777992389,-0.30303030303030304,-0.8687084197290862,-0.1715261985708586,2.3070150767374886,-10.0,-28.667377851059843,1,True,False,1761601796.3093941
43,42,-0.003976821741360033,0.057167027694933585,0.0,0.0,-0.16702651313712136,2.4010151631872105,0.0,0.0,0,True,False,1761601796.5310163
44,56,-0.0038147498631918336,0.045246929126127704,0.0,0.0,-0.2136259923387427,2.5338280310631514,0.0,0.0,0,True,False,1761601796.7635734
45,79,-0.007464732398907246,0.0338934191223233,0.0,0.0,-0.5897138595136724,2.6775801106635404,0.0,0.0,0,True,False,1761601797.038078
46,64,-0.003055468792269982,0.040871500029637534,0.0,0.0,-0.19555000270527884,2.615776001896802,0.0,0.0,0,True,False,1761601797.2496612
47,293,-0.019356562486456085,0.008850536868942167,-0.06825938566552901,-0.9329187278383669,-5.671472808531633,2.593207302600055,-20.0,-273.3451872566415,2,True,False,1761601797.8808074
48,78,-0.005595706810154468,0.009106311066110146,0.0,0.0,-0.43646513119204844,0.7102922631565913,0.0,0.0,0,False,True,1761601798.1231332
49,48,-0.0023074855647072933,0.051385342700370464,0.0,-0.21399752382285575,-0.11075930710595008,2.4664964496177824,0.0,-10.271881143497076,0,True,False,1761601798.302531
50,100,-0.002889686125900195,0.029548016817667378,0.0,-0.30244779531441135,-0.2889686125900195,2.954801681766738,0.0,-30.244779531441136,0,True,False,1761601798.642967
51,145,-0.008822644575269769,0.020650380585664135,0.0,0.0,-1.2792834634141164,2.9943051849212994,0.0,0.0,0,True,False,1761601799.4537852
52,19,-0.005124866926670286,0.11480293772755379,0.0,0.0,-0.09737247160673544,2.181255816823522,0.0,0.0,0,True,False,1761601799.520485
53,9,-0.0038601385870261143,0.23256521235096342,0.0,0.0,-0.03474124728323503,2.0930869111586707,0.0,0.0,0,True,False,1761601799.7415874
54,400,-0.02347711927517525,0.0001323696269631197,-0.1,-2.042294767072451,-9.3908477100701,0.052947850785247885,-40.0,-816.9179068289804,4,False,True,1761601800.8141224
55,60,-0.01422090430628754,0.03790154115210001,0.0,0.0,-0.8532542583772524,2.2740924691260007,0.0,0.0,0,True,False,1761601800.9584715
56,55,-0.011976047972926297,0.041747002573580744,-0.18181818181818182,-0.5047629222004317,-0.6586826385109463,2.296085141546941,-10.0,-27.761960721023744,1,True,False,1761601801.2041106
57,90,-0.010970739074297594,0.028657235298088106,-0.1111111111111111,-0.29331986994494835,-0.9873665166867835,2.5791511768279296,-10.0,-26.39878829504535,1,True,False,1761601801.5363863
58,9,-0.005470452834320669,0.2320809732912316,0.0,0.0,-0.04923407550888602,2.0887287596210844,0.0,0.0,0,True,False,1761601801.5983093
59,263,-0.02011539610963941,0.009485166519958144,-0.03802281368821293,-1.2672141780171022,-5.290349176835164,2.494598794748992,-10.0,-333.2773288184979,1,True,False,1761601802.2715309
60,74,-0.004768729869102066,0.03618020916996648,0.0,-0.0034938049099969876,-0.3528860103135529,2.6773354785775196,0.0,-0.25854156333977707,0,True,False,1761601802.567108
61,109,-0.010376261322852442,0.007086227467454229,0.0,-0.4246987899454359,-1.1310124841909162,0.7723987939525109,0.0,-46.292168104052514,0,False,True,1761601802.864327
62,102,-0.004167844731992292,0.028851320000829538,0.0,0.0,-0.4251201626632138,2.942834640084613,0.0,0.0,0,True,False,1761601803.0834155
63,135,-0.02379449438038994,0.00014873654949557573,0.0,-1.1363307299924428,-3.212256741352642,0.020079434181902722,0.0,-153.40464854897976,0,False,True,1761601803.385906
64,103,-0.006458937533909984,0.02769436073123524,0.0,-0.142863049256544,-0.6652705659927283,2.8525191553172298,0.0,-14.714894073424032,0,True,False,1761601803.6463373
65,119,-0.010954679198683441,0.006730251124202338,0.0,-0.07492509644498294,-1.3036068246433294,0.8008998837800783,0.0,-8.91608647695297,0,False,True,1761601803.9233775
66,98,-0.003819962655828091,0.029508661627659707,0.0,-0.20998675064258962,-0.37435634027115294,2.891848839510651,0.0,-20.578701562973784,0,True,False,1761601804.149141
67,5,-0.006675876901371487,0.4107222204674687,0.0,0.0,-0.033379384506857436,2.0536111023373436,0.0,0.0,0,True,True,1761601804.1720753
68,66,-0.0034035900131323803,0.0398527432370803,0.0,0.0,-0.2246369408667371,2.6302810536473,0.0,0.0,0,True,False,1761601804.5378356
69,75,-0.00226842926227721,0.036322814805462095,0.0,0.0,-0.17013219467079077,2.7242111104096574,0.0,0.0,0,True,False,1761601804.7319074
70,15,-0.00275868287201768,0.14343357760555514,0.0,0.0,-0.0413802430802652,2.151503664083327,0.0,0.0,0,True,False,1761601804.778832
71,100,-0.011927321598328404,0.02611721273585264,0.0,-0.4604509351534314,-1.1927321598328404,2.611721273585264,0.0,-46.04509351534314,0,True,False,1761601805.129152
72,400,-0.023226310224855076,0.00011715422259167774,-0.025,-0.8759538659209685,-9.29052408994203,0.046861689036671095,-10.0,-350.3815463683874,1,False,True,1761601805.8814209
73,3,-0.005978217441599366,0.6771533055354216,0.0,-0.3349748620450333,-0.017934652324798097,2.031459916606265,0.0,-1.0049245861351,0,True,False,1761601805.8971655
74,31,-0.008600296318974304,0.00864933131699576,0.0,0.0,-0.2666091858882034,0.26812927082686855,0.0,0.0,0,False,True,1761601806.1638763
75,118,-0.0044952541339268225,0.026084938524010344,0.0,0.0,-0.5304399878033651,3.0780227458332208,0.0,0.0,0,True,False,1761601806.538334
76,82,-0.011101957857973419,0.006341548026307948,0.0,-0.5019028928828794,-0.9103605443538203,0.5200069381572517,0.0,-41.15603721639611,0,False,True,1761601806.751938
77,63,-0.0066840641220077945,0.04019804628547089,0.0,0.0,-0.42109603968649106,2.5324769159846663,0.0,0.0,0,True,False,1761601806.9548595
78,66,-0.0028238200969460513,0.03984810319618158,0.0,0.0,-0.1863721263984394,2.629974810947984,0.0,0.0,0,True,False,1761601807.1309643
79,113,-0.0064108835839918055,0.02597370936764967,0.0,0.0,-0.724429844991074,2.9350291585444124,0.0,0.0,0,True,False,1761601807.4296134
80,85,-0.004539836009467729,0.03258713057614007,0.0,0.0,-0.38588606080475696,2.769906098971906,0.0,0.0,0,True,False,1761601807.6679037
81,90,-0.009635389116705105,0.02947092037831109,0.0,0.0,-0.8671850205034595,2.652382834047998,0.0,0.0,0,True,False,1761601807.9876442
82,106,-0.0016376662789868326,0.028575116225586998,0.0,0.0,-0.17359262557260427,3.028962319912222,0.0,0.0,0,True,False,1761601808.1930401
83,90,-0.005220753467936803,0.031380151178155576,0.0,-0.18914892293259053,-0.4698678121143122,2.824213606034002,0.0,-17.02340306393315,0,True,False,1761601808.4054167
84,12,-0.0037711416870668314,0.17681585610445028,0.0,0.0,-0.04525370024480198,2.1217902732534033,0.0,0.0,0,True,False,1761601808.5029483
85,27,-0.0018766378587303594,0.08396691011832322,0.0,0.0,-0.0506692221857197,2.267106573194727,0.0,0.0,0,True,False,1761601808.7682385
86,38,-0.004154848521473601,0.06217539032285611,0.0,0.0,-0.15788424381599686,2.362664832268532,0.0,0.0,0,True,False,1761601809.0474112
87,54,-0.0027324962997585713,0.046745347484931046,0.0,0.0,-0.14755480018696285,2.5242487641862765,0.0,0.0,0,True,False,1761601809.3779502
88,51,-0.006172932415726754,0.04819151458937729,0.0,0.0,-0.31481955320206445,2.4577672440582417,0.0,0.0,0,True,False,1761601809.6488028
89,91,-0.006336145895715843,0.030343424535672958,0.0,0.0,-0.5765892765101417,2.761251632746239,0.0,0.0,0,True,False,1761601810.0000849
90,86,-0.004314836000823534,0.032584172375311624,0.0,-0.01863099204628609,-0.3710758960708239,2.8022388242767997,0.0,-1.6022653159806037,0,True,False,1761601810.2400248
91,71,-0.003094085518634739,0.037758882565438176,0.0,0.0,-0.21968007182306648,2.6808806621461105,0.0,0.0,0,True,False,1761601810.4089162
92,91,-0.003362365631998618,0.03149641438103325,0.0,-0.7083869020130652,-0.30597527251187423,2.8661737086740255,0.0,-64.46320808318893,0,True,False,1761601810.6716316
93,47,-0.0044401937018911306,0.051782029142331404,0.0,-0.0436574368445173,-0.20868910398888313,2.433755369689576,0.0,-2.051899531692313,0,True,False,1761601810.7970986
94,118,-0.007635022855049413,0.024900940016740262,0.0,0.0,-0.9009326968958308,2.9383109219753507,0.0,0.0,0,True,False,1761601811.1033814
95,55,-0.004642123913938206,0.045704798470605594,0.0,0.0,-0.2553168152666013,2.513763915883308,0.0,0.0,0,True,False,1761601811.2396877
96,247,-0.015916476894198228,0.011912105372109906,-0.04048582995951417,-0.26121441614033386,-3.9313697928669624,2.942290026911147,-10.0,-64.51996078666247,1,True,False,1761601811.718313
97,42,-0.005122806322303222,0.009442451075714346,0.0,-0.17148256960821368,-0.21515786553673533,0.3965829451800025,0.0,-7.202267923544975,0,False,True,1761601812.048246
98,47,-0.00386440384593303,0.052124258699725694,0.0,0.0,-0.18162698075885242,2.4498401588871075,0.0,0.0,0,True,False,1761601812.2289376
99,9,-0.01556131196948869,0.006085662554259426,-1.1111111111111112,0.0,-0.14005180772539821,0.05477096298833484,-10.0,0.0,1,False,True,1761601812.379199
100,12,-0.004913179906840859,0.010698549728909774,0.0,0.0,-0.0589581588820903,0.1283825967469173,0.0,0.0,0,False,True,1761601812.577549
