episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,139,-0.003398563273756495,-0.0047393928889162785,0.0,0.0,-0.4724002950521528,-0.6587756115593627,0.0,0.0,0,False,True,1761743051.090188
2,31,-0.0011317779789966778,0.006086161058649683,0.0,0.0,-0.035085117348897014,0.18867099281814018,0.0,0.0,0,False,True,1761743052.355642
3,223,-0.0026164003087381237,-0.0005776390639288955,-0.013452914798206279,-0.012070613111804296,-0.5834572688486016,-0.1288135112561437,-3.0,-2.691746723932358,1,False,True,1761743056.6089962
4,47,-0.0034819561911162583,-0.004987177122443962,0.0,-0.00012125127230428365,-0.16365194098246413,-0.2343973247548662,0.0,-0.005698809798301331,0,False,True,1761743057.0642443
5,300,-0.0024554015723395645,0.000502671187729885,0.0,-0.00217922896068667,-0.7366204717018693,0.15080135631896552,0.0,-0.653768688206001,0,False,True,1761743061.0112057
6,108,-0.0030632008829281194,-0.002598589072475211,0.0,-0.005640182871814119,-0.3308256953562369,-0.2806476198273228,0.0,-0.6091397501559248,0,False,True,1761743077.4884083
7,36,-0.0013049930981909545,0.005373276099440395,-0.08333333333333333,-0.008408524960829002,-0.04697975153487436,0.19343793957985422,-3.0,-0.30270689858984406,1,False,True,1761743079.8554807
8,35,-0.0014765277741209725,0.004374240722451856,0.0,-0.00011797208056125533,-0.05167847209423403,0.15309842528581497,0.0,-0.0041290228196439365,0,False,True,1761743080.8999171
9,131,-0.003291759272939929,-0.0037210944329323543,0.0,-0.00706222044199716,-0.4312204647551307,-0.4874633707141384,0.0,-0.925150877901628,0,False,True,1761743082.3757386
10,2,-0.0004202614891410742,0.08160434246901091,0.0,0.0,-0.0008405229782821484,0.16320868493802182,0.0,0.0,0,True,False,1761743082.9027545
11,390,-0.002213216436211993,0.0008290191247739732,0.0,-0.00034074741446648394,-0.8631544101226772,0.3233174586618496,0.0,-0.13289149164192873,0,False,True,1761743087.7731268
12,275,-0.0028748678507237255,-0.0015746757818060056,-0.02181818181818182,-0.007891655702059075,-0.7905886589490245,-0.4330358399966515,-6.0,-2.1702053180662455,2,False,True,1761743105.3471203
13,182,-0.0021869765326492153,0.0008014405862886907,-0.016483516483516484,-0.008002379132835667,-0.3980297289421572,0.1458621867045417,-3.0,-1.4564330021760914,1,False,True,1761743106.8060892
14,60,-0.0028484759736807116,-0.002194748327481544,0.0,-0.006530902132003383,-0.1709085584208427,-0.13168489964889263,0.0,-0.39185412792020297,0,False,True,1761743108.5958526
15,175,-0.0022114705291247957,0.0008142327595377922,0.0,0.0,-0.3870073425968392,0.14249073291911363,0.0,0.0,0,False,True,1761743111.0551162
16,15,-0.000817294571708403,0.008024291270782694,0.0,0.0,-0.012259418575626046,0.12036436906174042,0.0,0.0,0,False,True,1761743111.2290583
17,88,-0.0022471507856540855,0.0010036917241006175,0.0,-0.0006946321568395217,-0.19774926913755952,0.08832487172085435,0.0,-0.06112762980187791,0,False,True,1761743114.1953483
18,58,-0.0024047778746056347,-0.0005053628178270018,0.0,0.0,-0.13947711672712682,-0.029311043433966108,0.0,0.0,0,False,True,1761743116.6812322
19,137,-0.000987706502581158,0.007558938688774367,0.0,-0.016216703769117005,-0.13531579085361864,1.0355746003620883,0.0,-2.22168841636903,0,True,False,1761743136.6296785
20,72,-0.0019071759247291297,0.0023274915803265495,0.0,0.0,-0.13731666658049735,0.16757939378351155,0.0,0.0,0,False,True,1761743138.5426629
21,54,-0.0007099271882573771,0.0105639531311108,-0.05555555555555555,-0.007878215998119668,-0.038336068165898365,0.5704534690799832,-3.0,-0.4254236638984621,1,True,False,1761743141.0921757
22,79,-0.0026852148664575208,-0.0007887288157732564,0.0,0.0,-0.21213197445014415,-0.062309576446087256,0.0,0.0,0,False,True,1761743142.285412
