episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
1,15,-0.0030487666707558754,0.0036558019266637637,0.0,0.0,0.0,-0.005,0.3716937876578697,-0.04573150006133813,0.05483702889995645,0.0,0.0,0.0,-0.075,5.575406814868045,0,False,True,False,1764700460.1563385
2,48,-0.002838767606700755,0.00892999447946058,-1.5625,0.0,-0.041666666666666664,-0.005000000000000003,0.16002372620804187,-0.13626084512163625,0.4286397350141079,-75.0,0.0,-2.0,-0.24000000000000013,7.68113885798601,5,False,False,True,1764700489.8629482
3,23,-0.004211592513201812,0.000984975280878631,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.18545455980271403,-0.09686662780364168,0.022654431460208513,-15.0,0.0,0.0,-0.11500000000000003,4.265454875462423,1,False,True,False,1764700531.7454019
4,17,-0.0012988103284222766,0.013990580802783226,-0.8823529411764706,0.0,0.0,-0.005,0.06684191040990678,-0.022079775583178703,0.23783987364731485,-15.0,0.0,0.0,-0.085,1.1363124769684152,1,False,True,False,1764700546.544722
5,267,-0.00513529975613494,-0.0019282147358055403,-0.7303370786516854,0.0,-0.00749063670411985,-0.004999999999999976,0.12230906025929059,-1.3711250348880288,-0.5148333344600793,-195.0,0.0,-2.0,-1.3349999999999935,32.656519089230585,13,False,False,True,1764700607.2257345
6,6,-0.000889110128027178,0.011155188282025849,-2.5,0.0,0.0,-0.005,0.2746504073572285,-0.005334660768163068,0.06693112969215509,-15.0,0.0,0.0,-0.030000000000000002,1.6479024441433712,1,False,True,False,1764700608.2785032
7,116,-0.002071831667408556,0.027791082872482598,0.0,0.0,0.0,-0.005000000000000004,0.08435990646153944,-0.2403324734193925,3.2237656132079815,0.0,0.0,0.0,-0.5800000000000004,9.785749149538576,0,True,False,False,1764700677.1547618
8,17,-0.004465565923871056,0.0012195465814099392,-0.8823529411764706,0.0,0.0,-0.005,0.11378114178876868,-0.07591462070580796,0.020732291883968967,-15.0,0.0,0.0,-0.085,1.9342794104090675,1,False,True,False,1764700688.4516342
9,54,-0.0014601949643900088,0.014203768952556277,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.18116681409202964,-0.07885052807706047,0.767003523438039,0.0,0.0,-2.0,-0.27000000000000013,9.7830079609696,0,False,False,True,1764700729.2713623
10,11,-0.002037022034665716,0.008730242917380216,0.0,0.0,0.0,-0.004999999999999999,0.16749774026194017,-0.022407242381322873,0.09603267209118238,0.0,0.0,0.0,-0.05499999999999999,1.8424751428813417,0,False,True,False,1764700755.132275
11,4,-0.001072971331158105,0.009426106963503378,-3.75,0.0,0.0,-0.005,0.47786025134723964,-0.00429188532463242,0.03770442785401351,-15.0,0.0,0.0,-0.02,1.9114410053889586,1,False,True,False,1764700777.090285
12,48,-0.007520121385605712,-0.012158764243418196,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.010100072944822012,-0.36096582650907416,-0.5836206836840734,0.0,0.0,-2.0,-0.24000000000000013,0.48480350135145656,0,False,False,True,1764700803.7502303
13,35,-0.0018028861494354196,0.005146863923745241,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07718277322738924,-0.06310101523023968,0.18014023733108342,-15.0,0.0,0.0,-0.17500000000000007,2.7013970629586237,1,False,True,False,1764700832.0598662
14,45,-0.003594942771355677,0.0010565340055257641,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.0,-0.16177242471100547,0.047544030248659386,0.0,0.0,-2.0,-0.22500000000000012,0.0,0,False,False,True,1764700863.224009
15,21,-0.0014852465328286104,0.10917478131045485,0.0,0.0,0.0,-0.005000000000000001,0.25772855699929814,-0.031190177189400817,2.292670407519552,0.0,0.0,0.0,-0.10500000000000002,5.4122996969852615,0,True,False,False,1764700883.0979915
16,104,-0.004265459844221274,0.0013173062009543396,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.07498795319522976,-0.4436078237990125,0.13699984489925132,0.0,0.0,-2.0,-0.5200000000000004,7.7987471323038955,0,False,False,True,1764700917.5456815
17,18,-0.0015240548202627253,0.005618093188982345,0.0,0.0,0.0,-0.005000000000000001,0.11087907083869335,-0.027432986764729054,0.10112567740168221,0.0,0.0,0.0,-0.09000000000000001,1.9958232750964802,0,False,True,False,1764700931.1418462
18,44,-0.0033139680413819084,0.004564576489297882,0.0,0.0,0.0,-0.005000000000000003,0.10755149069893549,-0.14581459382080397,0.2008413655291068,0.0,0.0,0.0,-0.2200000000000001,4.732265590753162,0,False,True,False,1764700969.259313
19,106,-0.0012446821207496381,0.028415991020172792,-1.4150943396226414,0.0,0.0,-0.005000000000000004,0.12788645426270884,-0.13193630479946164,3.012095048138316,-150.0,0.0,0.0,-0.5300000000000004,13.555964151847137,10,True,False,False,1764701014.1167064
20,59,-0.0014726736429078978,0.0396287273921849,0.0,0.0,0.0,-0.005000000000000003,0.03421391913325519,-0.08688774493156597,2.338094916138909,0.0,0.0,0.0,-0.29500000000000015,2.018621228862056,0,True,False,False,1764701041.377015
21,200,-0.0023680790346885137,0.016507808468081676,-0.15,0.0,0.0,-0.005000000000000004,0.18004462005478017,-0.4736158069377028,3.3015616936163354,-30.0,0.0,0.0,-1.0000000000000007,36.00892401095604,2,True,False,False,1764701118.8789895
22,43,-0.0036892235830976463,0.0005077501023214646,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.21428912884754556,-0.1586366140731988,0.021833254399822977,-15.0,0.0,0.0,-0.2150000000000001,9.21443254044446,1,False,True,False,1764701125.2181175
23,42,-0.0008689057884350079,0.05825267575746718,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03649404311427033,2.4466123818136216,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764701147.504326
24,25,-0.0007548875465045129,0.09232530525967896,0.0,0.0,0.0,-0.005000000000000001,3.5780143045574892e-06,-0.01887218866261282,2.308132631491974,0.0,0.0,0.0,-0.12500000000000003,8.945035761393723e-05,0,True,False,False,1764701182.176662
25,71,-0.0013101942856884872,0.035274297408782976,0.0,0.0,0.0,-0.005000000000000003,0.31410027887005165,-0.09302379428388259,2.5044751160235914,0.0,0.0,0.0,-0.3550000000000002,22.301119799773666,0,True,False,False,1764701207.675297
26,31,-0.004316467516413001,0.0010768016395303677,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.05090346962339769,-0.13381049300880302,0.0333808508254414,0.0,0.0,-2.0,-0.15500000000000005,1.5780075583253284,0,False,False,True,1764701233.470997
