episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,61,-0.16356998372043205,-0.00032635228743013223,0.0,-9.977769006946355,-0.019907489533238065,0.0,1760609454.207771
2,8,-0.07910714300135673,0.01853422913251519,0.0,-0.6328571440108538,0.1482738330601215,0.0,1760609454.4119954
3,19,-0.19066106844772612,-0.0063272551406489425,0.0,-3.6225603005067963,-0.1202178476723299,0.0,1760609455.5812657
4,102,-0.15600957775209384,-0.00020067546225267606,0.0,-15.91297693071357,-0.020468897149772958,0.0,1760609457.730256
5,13,-0.1185052589678247,0.008940335072145497,0.0,-1.5405683665817211,0.11622435593789146,0.0,1760609458.0247924
6,27,-0.15197146326146088,0.0012659240784776817,0.0,-4.103229508059444,0.034179950118897406,0.0,1760609459.2466414
7,11,-0.20632576525074714,-0.007300235572623341,0.0,-2.2695834177582186,-0.08030259129885675,0.0,1760609459.6019297
8,33,-0.14118313539555238,0.0032713654745016056,0.0,-4.659043468053229,0.10795506065855298,0.0,1760609531.2698555
9,47,-0.11389444248126505,0.008655985013172857,0.0,-5.353038796619457,0.4068312956191243,0.0,1760609600.0358813
10,16,-0.18631239261332272,-0.0037495589559876745,-0.125,-2.9809982818131635,-0.05999294329580279,-2.0,1760609600.4250984
11,25,-0.17378341625211674,-0.002351102992581273,0.0,-4.344585406302919,-0.05877757481453183,0.0,1760609601.9348028
12,5,-0.059886174654502855,0.020959939055089232,0.0,-0.2994308732725143,0.10479969527544616,0.0,1760609602.5506868
13,64,-0.10624760176365343,0.00955275472401672,0.0,-6.7998465128738195,0.6113763023370701,0.0,1760609604.1201549
14,56,-0.15129410455785644,-0.00036643466484325267,-0.03571428571428571,-8.47246985523996,-0.02052034123122215,-2.0,1760609604.9939206
15,19,-0.1162614450880265,0.009839981786595486,0.0,-2.2089674566725033,0.18695965394531422,0.0,1760609675.6764219
16,68,-0.1681582714944494,-0.0014134692812044116,-0.14705882352941177,-11.43476246162256,-0.09611591112189999,-10.0,1760609677.505357
17,18,-0.14290033130394686,0.003103121835528978,0.0,-2.5722059634710432,0.05585619303952161,0.0,1760609678.0486915
18,45,-0.1160949465133166,0.008293764435971546,0.0,-5.224272593099247,0.3732193996187195,0.0,1760609679.0249834
19,72,-0.12110888858250018,0.007257356897243243,0.0,-8.719839977940014,0.5225296966015135,0.0,1760609681.0113316
20,17,-0.2009185235113929,-0.007086969757121412,0.0,-3.4156148996936793,-0.120478485871064,0.0,1760609750.446866
21,21,-0.10808800084052683,0.009755046631350328,0.0,-2.2698480176510634,0.20485597925835689,0.0,1760609751.3969772
22,39,-0.1001286697804943,0.011614899785502317,0.0,-3.9050181214392774,0.4529810916345904,0.0,1760609752.4005432
23,46,-0.08817503560921415,0.014023794928335312,0.0,-4.056051638023851,0.6450945667034244,0.0,1760609753.2509727
24,34,-0.05963421005192545,0.01926383319309358,0.0,-2.0275631417654654,0.6549703285651818,0.0,1760609753.99154
25,5,-0.06601289280351019,0.020018018379866664,0.0,-0.33006446401755096,0.10009009189933332,0.0,1760609754.1465688
26,5,-0.13176334482860785,0.011267569655421644,0.0,-0.6588167241430393,0.05633784827710822,0.0,1760609754.8016438
27,31,-0.0801586505136819,0.014872846216162606,0.0,-2.484918165924139,0.4610582327010408,0.0,1760609755.8641646
28,13,-0.05978269027069553,0.01946686186480688,0.0,-0.7771749735190419,0.25306920424248946,0.0,1760609756.2364225
29,34,-0.05870334780322055,0.019196185011521844,0.0,-1.9959138253094986,0.6526702903917427,0.0,1760609837.4177341
30,15,-0.09487423865444833,0.012791232065739377,0.0,-1.423113579816725,0.19186848098609066,0.0,1760609837.8812695
31,47,-0.09233138277413827,0.012287056021232687,0.0,-4.339574990384499,0.5774916329979363,0.0,1760609839.2227972
32,24,-0.09179944035377781,0.013882712509082499,-0.20833333333333334,-2.2031865684906675,0.33318510021798,-5.0,1760609839.6900964
33,39,-0.05124631622836126,0.018392180082299522,-0.05128205128205128,-1.9986063329060892,0.7172950232096814,-2.0,1760609840.581126
34,58,-0.09817561531010484,0.011001736759682638,0.0,-5.694185687986081,0.638100732061593,0.0,1760609841.6890788
35,19,-0.10353164436635222,0.012046848915963394,0.0,-1.9671012429606922,0.2288901294033045,0.0,1760609842.3051994
36,25,-0.06321338495141231,0.019787621254440994,-0.04,-1.5803346237853075,0.49469053136102487,-1.0,1760609842.874361
37,19,-0.06008704843962259,0.0196450475172002,0.0,-1.1416539203528293,0.3732559028268038,0.0,1760609843.4326699
38,33,-0.06162422085952157,0.019455027213659444,0.0,-2.0335992883642118,0.6420158980507616,0.0,1760609931.2660537
39,39,-0.06329948271837019,0.01732222254333289,-0.02564102564102564,-2.4686798260164373,0.6755666791899827,-1.0,1760609932.1546683
40,7,-0.10395074140228834,0.016175844507783872,-0.14285714285714285,-0.7276551898160184,0.11323091155448711,-1.0,1760609932.5346365
41,32,-0.08314150957925862,0.01568146108920593,-0.03125,-2.6605283065362757,0.5018067548545898,-1.0,1760609933.5898776
42,27,-0.0759330862510266,0.016703570770203846,0.0,-2.050193328777718,0.45099641079550384,0.0,1760609934.3217878
43,15,-0.06297628944713525,0.018850635145365422,0.0,-0.9446443417070287,0.2827595271804813,0.0,1760609934.6418793
44,3,-0.06788500471888526,0.022919237345886453,0.0,-0.20365501415665577,0.06875771203765936,0.0,1760609935.36392
45,28,-0.04895622486035224,0.020151302318879582,0.0,-1.3707742960898628,0.5642364649286283,0.0,1760609936.518779
46,17,-0.1925057785045134,-0.004553816028931562,0.0,-3.2725982345767277,-0.07741487249183655,0.0,1760609936.906204
47,10,-0.04245173059619699,0.02221630477057846,0.0,-0.4245173059619699,0.2221630477057846,0.0,1760610029.0188556
48,26,-0.05197696918334731,0.018996074284877994,0.0,-1.35140119876703,0.49389793140682786,0.0,1760610029.960709
49,21,-0.12174146987943836,0.48516723545300083,0.0,-2.5565708674682055,10.188511944513017,0.0,1760610030.5923722
50,8,-0.09560034907231718,0.01674712594147693,0.0,-0.7648027925785374,0.13397700753181543,0.0,1760610030.8489778
51,17,-0.056117646128104666,0.01900935202856891,0.0,-0.9539999841777793,0.3231589844856715,0.0,1760610031.4250486
52,14,-0.04299815966553048,0.0208849223673999,0.0,-0.6019742353174267,0.2923889131435986,0.0,1760610032.125048
53,26,-0.06416978158501997,0.0192859456852838,0.0,-1.6684143212105191,0.5014345878173788,0.0,1760610033.1425958
54,26,-0.06374718200415577,0.01830775900351742,0.0,-1.65742673210805,0.47600173409145285,0.0,1760610033.7960985
55,15,-0.05186439486187049,0.020974825037613488,0.0,-0.7779659229280574,0.3146223755642023,0.0,1760610034.226948
56,20,-0.05625285389070016,0.019909672171530002,0.0,-1.1250570778140032,0.39819344343060004,0.0,1760610034.9428294
57,19,-0.07991215617269218,0.015836617788694857,0.0,-1.5183309672811514,0.3008957379852023,0.0,1760610131.9351044
58,11,-0.049913688747624245,0.9272834563997105,0.0,-0.5490505762238667,10.200118020396816,0.0,1760610132.353868
59,14,-0.06681535627148813,0.02012343865069611,0.0,-0.9354149878008339,0.28172814110974553,0.0,1760610132.9979558
60,15,-0.06709545274204182,0.017655525329445507,-0.06666666666666667,-1.0064317911306273,0.2648328799416826,-1.0,1760610133.5861433
61,26,-0.051450048926991336,0.016478628789144797,0.0,-1.3377012721017747,0.4284443485177647,0.0,1760610134.3788357
62,34,-0.04996987098729777,0.019603625020992395,0.0,-1.6989756135681242,0.6665232507137414,0.0,1760610135.1848202
63,34,-0.10147453423174511,0.01035517805594257,0.0,-3.450134163879334,0.3520760539020474,0.0,1760610135.8162138
64,13,-0.07176201249252022,0.01743930640610103,0.0,-0.9329061624027628,0.22671098327931338,0.0,1760610136.1048121
65,17,-0.053273594144154064,0.02135510530508305,0.0,-0.9056511004506191,0.36303679018641183,0.0,1760610136.9134247
66,35,-0.06278673908300428,0.01886706407905409,-0.14285714285714285,-2.1975358679051498,0.6603472427668932,-5.0,1760610137.6881292
67,17,-0.05310883772299495,0.020284004003683888,0.0,-0.9028502412909141,0.3448280680626261,0.0,1760610138.2120302
68,26,-0.07320898042647467,0.017513118271998404,0.0,-1.9034334910883415,0.4553410750719585,0.0,1760610236.8042488
69,14,-0.05965911886744316,0.020681574822873524,0.0,-0.8352276641442042,0.28954204752022933,0.0,1760610237.2413945
70,32,-0.08312534996205787,0.01494666873867997,0.0,-2.6600111987858517,0.478293399637759,0.0,1760610238.1186054
71,21,-0.07132525162341082,0.018669897566880096,0.0,-1.497830284091627,0.39206784890448204,0.0,1760610238.6274574
72,12,-0.07005892045864069,0.01786687283625592,0.0,-0.8407070455036882,0.21440247403507107,0.0,1760610239.0137727
73,18,-0.054534602792347814,0.02072932259061776,0.0,-0.9816228502622606,0.3731278066311197,0.0,1760610239.635402
74,31,-0.047183637308245714,0.3419350719158695,0.0,-1.4626927565556171,10.599987229391955,0.0,1760610240.5151975
75,20,-0.07666072981892784,0.015130974968728025,-0.05,-1.5332145963785568,0.3026194993745605,-1.0,1760610241.0134053
76,21,-0.0535557804297759,0.020153390814418186,0.0,-1.124671389025294,0.42322120710278194,0.0,1760610241.6520753
77,39,-0.05073430438282017,0.01949572552543297,-0.07692307692307693,-1.9786378709299868,0.7603332954918858,-3.0,1760610242.736674
78,27,-0.07524155275108813,0.01588986278226774,0.0,-2.0315219242793794,0.429026295121229,0.0,1760610243.1806812
79,35,-0.05976462316013697,0.017885043957143444,-0.02857142857142857,-2.091761810604794,0.6259765385000206,-1.0,1760610343.9763887
80,33,-0.04894821362332751,0.020961560268631968,0.0,-1.6152910495698078,0.6917314888648549,0.0,1760610344.5235102
81,10,-0.0675917591288944,0.018680742840718124,0.0,-0.675917591288944,0.18680742840718123,0.0,1760610344.7906759
82,15,-0.033933761445745135,0.022641637488038553,-0.3333333333333333,-0.509006421686177,0.3396245623205783,-5.0,1760610345.6662385
83,25,-0.056440192532776656,0.020533768666788767,0.0,-1.4110048133194164,0.5133442166697192,0.0,1760610346.4006958
84,35,-0.05259913477168112,0.019481865140099114,0.0,-1.8409697170088393,0.681865279903469,0.0,1760610347.2129405
85,38,-0.053603549402688286,0.020209729217075634,0.0,-2.036934877302155,0.7679697102488741,0.0,1760610347.8361845
86,14,-0.056318160212793254,0.7342832799911222,0.0,-0.7884542429791056,10.27996591987571,0.0,1760610348.088285
87,31,-0.05527979264180279,0.020662259580547442,0.0,-1.7136735718958866,0.6405300469969707,0.0,1760610349.011441
88,8,-0.09195677398928077,0.016108971094117283,-0.125,-0.7356541919142462,0.12887176875293826,-1.0,1760610349.1672835
89,17,-0.06299936559018388,0.019887082166687352,-0.058823529411764705,-1.070989215033126,0.33808039683368496,-1.0,1760610349.920445
90,22,-0.04918963170210558,0.020085717682778673,0.0,-1.0821718974463228,0.44188578902113085,0.0,1760610350.6304023
91,23,-0.05094139688667769,0.020357200979890896,0.0,-1.1716521283935868,0.4682156225374906,0.0,1760610451.672868
92,37,-0.059682417017219005,0.018063764265803983,0.0,-2.208249429637103,0.6683592778347474,0.0,1760610452.627165
93,20,-0.05877292427992398,0.019640131837839837,0.0,-1.1754584855984795,0.3928026367567967,0.0,1760610453.0259643
94,11,-0.10004009421703834,0.013877980676952078,-0.18181818181818182,-1.1004410363874217,0.15265778744647285,-2.0,1760610453.4239438
95,37,-0.04888830380097779,0.020291552427702655,0.0,-1.8088672406361783,0.7507874398249983,0.0,1760610454.3243747
96,8,-0.07440489245862002,0.018652145061341455,0.0,-0.5952391396689601,0.14921716049073164,0.0,1760610454.4752884
97,11,-0.05660511205289181,0.019282794198843965,0.0,-0.6226562325818099,0.2121107361872836,0.0,1760610455.022997
98,23,-0.04184054110500656,0.021476866358851814,0.0,-0.962332445415151,0.4939679262535917,0.0,1760610456.068131
99,42,-0.045337413788491425,0.015092941815491367,-0.11904761904761904,-1.90417137911664,0.6339035562506374,-5.0,1760610457.0244265
100,34,-0.04725711613209292,0.01948099094432685,-0.029411764705882353,-1.6067419484911594,0.6623536921071129,-1.0,1760610457.6776826
101,45,-0.051797425128306616,0.018530945745661578,-0.022222222222222223,-2.3308841307737977,0.8338925585547711,-1.0,1760610458.3750708
102,12,-0.10147609572009825,0.012229301091442405,0.0,-1.217713148641179,0.14675161309730886,0.0,1760610556.2517238
103,39,-0.047656766280790776,0.01734107603052167,0.0,-1.8586138849508402,0.676301965190345,0.0,1760610557.184755
104,22,-0.053803242496371445,0.020529199005432555,0.0,-1.1836713349201717,0.4516423781195162,0.0,1760610557.5953941
105,25,-0.038276584154559326,0.42098149143312447,0.0,-0.9569146038639831,10.524537285828112,0.0,1760610558.2751138
106,36,-0.050572526603048853,0.02083984575464473,0.0,-1.8206109577097587,0.7502344471672103,0.0,1760610559.0462565
107,11,-0.050295094643594336,0.020082932048264578,0.0,-0.5532460410795377,0.22091225253091035,0.0,1760610559.4097917
108,13,-0.06828993199474406,0.01922147789064528,0.0,-0.8877691159316727,0.24987921257838863,0.0,1760610559.993094
109,24,-0.05338611495319088,0.020043278981914988,-0.041666666666666664,-1.2812667588765811,0.48103869556595974,-1.0,1760610560.6868477
110,8,-0.08290222613570286,0.018188183796233694,0.0,-0.6632178090856229,0.14550547036986955,0.0,1760610560.9916778
111,34,-0.0528914459916431,0.020166041638654396,0.0,-1.7983091637158655,0.6856454157142494,0.0,1760610561.910947
112,33,-0.0424300074634304,0.019648776585412427,0.0,-1.4001902462932032,0.6484096273186101,0.0,1760610562.4686122
113,23,-0.04417159761243638,0.021506762488170596,0.0,-1.0159467450860367,0.4946555372279237,0.0,1760610563.0043297
114,32,-0.047095413949910826,0.02110811636164347,0.0,-1.5070532463971464,0.675459723572591,0.0,1760610661.18244
115,26,-0.04458971751866389,0.020970236113266833,0.0,-1.1593326554852612,0.5452261389449377,0.0,1760610661.6529942
116,4,-0.1580259079430575,0.012293099358783068,0.0,-0.63210363177223,0.04917239743513227,0.0,1760610661.739065
117,41,-0.03898611776932758,0.021796924246726312,0.0,-1.598430828542431,0.8936738941157788,0.0,1760610662.9035914
118,26,-0.048388012346211276,0.02100612679747284,0.0,-1.2580883210014933,0.5461592967342939,0.0,1760610663.3558395
119,29,-0.05357128902641751,0.019540221932998224,0.0,-1.5535673817661078,0.5666664360569484,0.0,1760610663.9289196
120,34,-0.03344982747188958,0.01947174745397439,-0.029411764705882353,-1.1372941340442457,0.6620394134351293,-1.0,1760610664.720991
121,2,-0.046743517266568606,0.026274378132473644,0.0,-0.09348703453313721,0.05254875626494729,0.0,1760610664.7787702
122,38,-0.04487305602587893,0.019668003636657556,0.0,-1.7051761289833995,0.7473841381929871,0.0,1760610665.948977
123,38,-0.04299850441992377,0.020239530037032282,0.0,-1.6339431679571033,0.7691021414072268,0.0,1760610666.6961586
124,16,-0.06907798743387432,0.019003779357228703,0.0,-1.105247798941989,0.30406046971565925,0.0,1760610666.9971046
125,12,-0.05174021483987886,0.02122419379186562,0.0,-0.6208825780785463,0.25469032550238746,0.0,1760610667.6813412
126,18,-0.042996952451267396,0.01941698406381611,0.0,-0.7739451441228131,0.34950571314869,0.0,1760610668.1791515
127,32,-0.04967461925497411,0.020168736453530175,0.0,-1.5895878161591714,0.6453995665129656,0.0,1760610766.913387
128,1,-0.09469112982931079,0.02876618984640998,0.0,-0.09469112982931079,0.02876618984640998,0.0,1760610766.9520497
129,44,-0.04195160379036659,0.24580536145944115,0.0,-1.84587056677613,10.815435904215411,0.0,1760610768.134967
130,1,-0.2821990608325984,0.01348302130224389,0.0,-0.2821990608325984,0.01348302130224389,0.0,1760610768.1752434
131,23,-0.0713618099384973,0.016913911206543727,0.0,-1.641321628585438,0.3890199577505057,0.0,1760610769.0046618
132,30,-0.04617819680441837,0.020430745755619716,0.0,-1.385345904132551,0.6129223726685915,0.0,1760610769.6620314
133,26,-0.050639717058984,0.02066178655694701,-0.11538461538461539,-1.316632643533584,0.5372064504806223,-3.0,1760610770.414861
134,19,-0.04482210075071349,0.02114512568683301,0.0,-0.8516199142635562,0.40175738804982725,0.0,1760610770.8424025
135,24,-0.047416291917353824,0.020945505430469736,-0.041666666666666664,-1.1379910060164917,0.5026921303312737,-1.0,1760610771.3415413
136,17,-0.06370433512806126,0.6055081691464244,-0.6470588235294118,-1.0829736971770414,10.293638875489213,-11.0,1760610771.644563
137,39,-0.043907302575461125,0.02134806022223872,0.0,-1.712384800442984,0.8325743486673101,0.0,1760610772.6884255
138,37,-0.10507539108404838,0.011848947048911797,0.0,-3.8877894701097904,0.4384110408097365,0.0,1760610773.314655
139,33,-0.044574706979881175,0.01925254000424227,-0.030303030303030304,-1.4709653303360788,0.6353338201399948,-1.0,1760610871.000894
