episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,37,-0.023915997547874615,0.00616690030244791,0.0,-0.4535764872749571,-0.8848919092713607,0.22817531119057266,0.0,-16.782330029173412,0,False,True,1761553837.2016819
2,120,-0.02689266184799483,0.003758257035901922,0.0,-0.10038999454698191,-3.2271194217593795,0.45099084430823067,0.0,-12.04679934563783,4,False,True,1761553838.9084682
3,145,-0.032809726909558176,-0.0006823893184153352,-0.041379310344827586,-0.18404350565864402,-4.757410401885935,-0.0989464511702236,-6.0,-26.686308320503382,1,False,True,1761553841.743021
4,78,-0.025846840000260256,0.005041668201883849,0.0,0.0,-2.0160535200203,0.39325011974694024,0.0,0.0,0,False,True,1761553894.5059085
5,90,-0.014421103783598743,0.01203343879505757,0.0,-0.14717946088882483,-1.2978993405238868,1.0830094915551813,0.0,-13.246151479994236,5,False,True,1761553896.8187125
6,131,-0.02723047935327856,0.003022002482064706,0.0,-0.14790170825733484,-3.5671927952794915,0.3958823251504765,0.0,-19.375123781710865,0,False,True,1761553949.2253919
7,32,-0.028560802417257718,0.003400661282329045,0.0,0.0,-0.913945677352247,0.10882116103452943,0.0,0.0,0,False,True,1761553950.9286454
8,243,-0.026794745035441235,0.0028747537083569754,0.0,-0.05092717517016435,-6.51112304361222,0.698565151130745,0.0,-12.375303566349938,0,False,True,1761553954.2454846
9,15,-0.029230552700734196,0.004400031347461771,0.0,0.0,-0.4384582905110129,0.06600047021192657,0.0,0.0,0,False,True,1761553954.4159873
10,61,-0.043293835496312674,-0.007289271716873807,0.0,0.0,-2.640923965275073,-0.4446455747293022,0.0,0.0,0,False,True,1761554005.0907195
11,117,-0.02322065817850595,0.006613397345477635,0.0,-0.09391788422556217,-2.7168170068851962,0.7737674894208834,0.0,-10.988392454390775,6,False,True,1761554006.67899
12,17,-0.005167807694556723,0.13572171321696913,0.0,0.0,-0.0878527308074643,2.3072691246884753,0.0,0.0,0,True,False,1761554006.9882839
13,111,-0.028559736153591822,0.002700132644220476,0.0,-0.20098292123789546,-3.1701307130486924,0.29971472350847284,0.0,-22.309104257406396,0,False,True,1761554056.0099387
14,40,-0.009259658330091066,0.06579836881688832,0.0,-0.36180786786815883,-0.3703863332036426,2.631934752675533,0.0,-14.472314714726354,9,True,False,1761554057.9940188
15,33,-0.01579352613862914,0.01098812355771661,0.0,0.0,-0.5211863625747617,0.3626080774046481,0.0,0.0,0,False,True,1761554059.1032724
16,35,-0.012465031947970514,0.014740633938440419,0.0,0.0,-0.436276118178968,0.5159221878454147,0.0,0.0,0,False,True,1761554060.2319412
17,14,-0.007454874153772875,0.01956342434269725,0.0,0.0,-0.10436823815282024,0.27388794079776146,0.0,0.0,0,False,True,1761554119.6236389
18,99,-0.021489365099036914,0.006859200456546605,0.0,-0.04602412081911806,-2.1274471448046546,0.6790608451981139,0.0,-4.556387961092688,1,False,True,1761554121.5499103
19,76,-0.022044996499222768,0.007073998438527996,0.0,-0.27834082372295105,-1.6754197339409305,0.5376238813281277,0.0,-21.153902602944278,7,False,True,1761554122.2987387
20,67,-0.014511216440852789,0.04274385494019478,0.0,-0.42956042994633553,-0.9722515015371368,2.8638382809930505,0.0,-28.78054880640448,0,True,False,1761554124.2366068
21,85,-0.014132580916450291,0.010082662106767186,0.0,0.0,-1.2012693778982748,0.8570262790752109,0.0,0.0,0,False,True,1761554176.0137987
22,113,-0.008641443046417226,0.032496556578279615,0.0,0.0,-0.9764830642451465,3.6721108933455966,0.0,0.0,0,True,False,1761554177.2336264
23,40,-0.009286277561597337,0.06564815467727132,0.0,0.0,-0.3714511024638935,2.625926187090853,0.0,0.0,0,True,False,1761554177.6607857
24,78,-0.01564361807155013,0.01078370794793111,0.0,0.0,-1.22020220958091,0.8411292199386267,0.0,0.0,0,False,True,1761554179.4521344
25,68,-0.025855970289911774,0.005199728703817633,0.0,-0.07925313939248003,-1.7582059797140006,0.35358155185959905,0.0,-5.389213478688642,0,False,True,1761554180.7005072
26,32,-0.012500930462961251,0.015454601156997766,0.0,0.0,-0.40002977481476004,0.4945472370239285,0.0,0.0,0,False,True,1761554234.707188
27,28,-0.008368349498206046,0.018157676126091368,0.0,-0.4511686339227664,-0.2343137859497693,0.5084149315305583,0.0,-12.63272174983746,0,False,True,1761554235.9090598
28,215,-0.012754129817443385,0.009004212717474924,0.0,-0.12968302026537093,-2.7421379107503276,1.9359057342571087,0.0,-27.88184935705475,6,False,True,1761554238.2667515
29,80,-0.00848346944566851,0.04124574670528054,0.0,-0.2530330194896662,-0.6786775556534808,3.299659736422443,0.0,-20.242641559173297,0,True,False,1761554238.9786375
30,20,-0.00561457652192524,0.11889237466331895,0.0,0.0,-0.11229153043850479,2.377847493266379,0.0,0.0,0,True,False,1761554239.3680387
31,1,-0.004109559113451288,2.0,0.0,0.0,-0.004109559113451288,2.0,0.0,0.0,0,True,False,1761554240.3270042
32,130,-0.019324955945062873,0.008692160122465481,-0.09230769230769231,-0.31270028582524284,-2.5122442728581733,1.1299808159205125,-12.0,-40.65103715728157,10,False,True,1761554300.6152644
33,114,-0.015622251941864318,0.012547986708873643,0.0,0.0,-1.7809367213725322,1.4304704848115952,0.0,0.0,0,False,True,1761554301.882479
34,70,-0.011233809415669043,0.04283736681203895,0.0,-0.26244164942710496,-0.786366659096833,2.998615676842727,0.0,-18.370915459897347,5,True,False,1761554303.3829918
35,19,-0.00972919293048583,0.01791327417006155,0.0,0.0,-0.18485466567923076,0.3403522092311695,0.0,0.0,0,False,True,1761554304.1902952
36,43,-0.015659248922074917,0.012015211037276412,0.0,-0.17945454446004472,-0.6733477036492214,0.5166540746028857,0.0,-7.716545411781922,0,False,True,1761554364.6979296
37,31,-0.01027985998890942,0.017687094379698048,0.0,0.0,-0.31867565965619205,0.5482999257706395,0.0,0.0,0,False,True,1761554366.0299635
38,61,-0.005005461538155668,0.05069156749492829,0.0,0.0,-0.3053331538274957,3.092185617190626,0.0,0.0,0,True,False,1761554367.3393562
39,25,-0.006299874908317439,0.09761722900705692,0.0,0.0,-0.15749687270793597,2.440430725176423,0.0,0.0,0,True,False,1761554368.4064517
40,173,-0.012805027807361393,0.023075918763511213,0.0,0.0,-2.215269810673521,3.99213394608744,0.0,0.0,0,True,False,1761554370.4725711
41,74,-0.007949217577419027,0.016984932700146452,0.0,-0.15623965254242603,-0.588242100729008,1.2568850198108374,0.0,-11.561734288139526,0,False,True,1761554371.1010602
42,107,-0.013211146020654735,0.03220840785334232,0.0,-0.31783340511196106,-1.4135926242100567,3.4462996403076285,0.0,-34.008174346979835,0,True,False,1761554439.8934605
43,104,-0.007457682133861802,0.03630909819410037,0.0,0.0,-0.7755989419216274,3.776146212186439,0.0,0.0,0,True,False,1761554441.0000224
44,57,-0.009832554068598048,0.015392367318737223,0.0,-0.16860960248762163,-0.5604555819100887,0.8773649371680217,0.0,-9.610747341794433,6,False,True,1761554441.6545584
