episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,135,-0.0028550022880315462,-0.0019429943725507153,-0.022222222222222223,-0.005359947778510756,-0.38542530888425874,-0.26230424029434657,-3.0,-0.7235929500989521,1,False,True,1763376635.0874953
26,187,-0.0025182827561067303,-0.00040731855502109055,0.0,0.0,-0.4709188753919586,-0.07616856978894393,0.0,0.0,0,False,True,1763376653.1138318
27,170,-0.002730543756681252,-0.0015490034950755712,-0.052941176470588235,-0.013436560538227206,-0.46419243863581283,-0.2633305941628471,-9.0,-2.284215291498625,3,False,True,1763376674.7169385
28,71,-0.002231404442766748,-0.0010617316141216142,0.0,-0.019661186963418592,-0.1584297154364391,-0.07538294460263462,0.0,-1.39594427440272,0,False,True,1763376682.1134274
29,182,-0.0034939772508402237,-0.004297230381308925,-0.016483516483516484,-0.012226761658590993,-0.6359038596529207,-0.7820959293982245,-3.0,-2.2252706218635607,1,False,True,1763376706.2143457
30,95,-0.002834297057919668,-0.001815267329471318,0.0,0.0,-0.2692582205023685,-0.1724503962997752,0.0,0.0,0,False,True,1763376718.183347
31,120,-0.0016977315322245334,0.002039832644900183,-0.025,-0.017972952003924094,-0.203727783866944,0.24477991738802196,-3.0,-2.1567542404708915,1,False,True,1763376737.2169926
32,71,-0.0025536983366160324,-0.0013466340248094494,0.0,0.0,-0.1813125818997383,-0.09561101576147091,0.0,0.0,0,False,True,1763376742.950951
33,18,-0.0021672456505267765,-2.4056818026054997e-05,0.0,0.0,-0.03901042170948198,-0.00043302272446898993,0.0,0.0,0,False,True,1763376750.189682
34,122,-0.0029962815169571034,-0.0032872073463668912,0.0,0.0,-0.3655463450687666,-0.4010392962567607,0.0,0.0,0,False,True,1763376766.2241561
35,286,-0.0029135783729989824,-0.002120441949868691,0.0,-0.0053231180446138065,-0.833283414677709,-0.6064463976624456,0.0,-1.5224117607595486,0,False,True,1763376798.4257572
36,165,-0.003363282258894133,-0.0038206100794683927,0.0,-0.006896526939040376,-0.554941572717532,-0.6304006631122848,0.0,-1.137926944941662,0,False,True,1763376809.7374005
37,81,-0.0020598211375756977,0.00027054223594368004,0.0,-0.010039800955362088,-0.16684551214363152,0.021913921111438084,0.0,-0.8132238773843291,0,False,True,1763376819.7918303
38,138,-0.002754637828740313,-0.0017854189123417143,0.0,0.0,-0.3801400203661632,-0.24638780990315656,0.0,0.0,0,False,True,1763376833.2453716
39,39,-0.0035265179833144965,-0.002147836690784828,0.0,0.0,-0.13753420134926536,-0.0837656309406083,0.0,0.0,0,False,True,1763376836.1650357
40,76,-0.002745424145273353,-0.0013215847525715942,0.0,0.0,-0.20865223504077482,-0.10044044119544115,0.0,0.0,0,False,True,1763376851.877586
41,155,-0.003170498999438133,-0.003517061562686223,-0.01935483870967742,-0.006737060372194871,-0.49142734491291057,-0.5451445422163645,-3.0,-1.044244357690205,1,False,True,1763376870.3602567
42,65,-0.003139526328776787,-0.00287891699279414,0.0,-0.002612559666568027,-0.20406921137049117,-0.1871296045316191,0.0,-0.16981637832692176,0,False,True,1763376876.0488832
43,139,-0.0029674962033692963,-0.0033398869330113034,0.0,-0.003576768328797524,-0.41248197226833216,-0.4642442836885712,0.0,-0.4971707977028558,0,False,True,1763376894.3725965
44,136,-0.0021627966332982227,0.0007588453295429817,-0.022058823529411766,-0.024068854384742662,-0.2941403421285583,0.10320296481784552,-3.0,-3.273364196325002,1,False,True,1763376916.7342854
45,41,-0.0027655226570454643,-0.0019191035383129599,0.0,0.0,-0.11338642893886404,-0.07868324507083135,0.0,0.0,0,False,True,1763376921.766303
46,131,-0.00201773352135376,0.000943219716175856,-0.022900763358778626,-0.012469796028798738,-0.26432309129734255,0.12356178281903712,-3.0,-1.6335432797726346,1,False,True,1763376939.1182745
47,92,-0.0024429346674687265,-0.0003189548766855049,0.0,0.0,-0.22474998940712285,-0.02934384865506645,0.0,0.0,0,False,True,1763376946.1009047
48,30,-0.0017325356800545623,-0.0009631474043389636,0.0,0.0,-0.05197607040163687,-0.028894422130168906,0.0,0.0,0,False,True,1763376953.5457716
49,211,-0.001957422725461738,0.0008089934510831325,-0.014218009478672985,-0.021341278486506805,-0.41301619507242665,0.17069761817854096,-3.0,-4.503009760652936,1,False,True,1763376983.7092795
50,163,-0.002366150695707937,3.101283047435697e-05,0.0,-0.0022771601827557717,-0.38568256340039375,0.005055091367320186,0.0,-0.3711771097891908,0,False,True,1763377003.0155241
51,89,-0.0022584837553042843,-0.0006274088650892402,-0.033707865168539325,-0.009525962870377037,-0.20100505422208131,-0.055839388992942385,-3.0,-0.8478106954635563,1,False,True,1763377025.7109995
52,57,-0.0024502438218246794,-0.00034776304784801793,0.0,0.0,-0.13966389784400673,-0.01982249372733702,0.0,0.0,0,False,True,1763377038.8217602
53,38,-0.003625705133796704,-0.004317553508753823,0.0,0.0,-0.13777679508427476,-0.16406703333264527,0.0,0.0,0,False,True,1763377065.6873848
54,192,-0.0029640524082517263,-0.002731226469320359,0.0,0.0,-0.5690980623843315,-0.5243954821095089,0.0,0.0,0,False,True,1763377080.762491
55,118,-0.001610774709738825,-0.0034243288452427936,0.0,0.0,-0.19007141574918135,-0.4040708037386497,0.0,0.0,0,False,True,1763377091.570203
56,128,-0.0027619015552489256,-0.0024892653043748474,0.0,0.0,-0.3535233990718625,-0.31862595895998047,0.0,0.0,0,False,True,1763377118.991387
57,107,-0.0028357390487961,-0.0026696708166907947,-0.028037383177570093,-0.026961635985290895,-0.30342407822118267,-0.28565477738591505,-3.0,-2.8848950504261257,1,False,True,1763377145.2849267
58,55,-0.0036025573811902965,-0.005793956409384675,0.0,0.0,-0.19814065596546632,-0.3186676025161571,0.0,0.0,0,False,True,1763377155.1467667
59,28,-0.0021679386380250277,0.0007933996930052922,0.0,-0.001852858042409886,-0.06070228186470078,0.022215191404148182,0.0,-0.05188002518747681,0,False,True,1763377162.1005812
60,90,-0.003608960642023134,-0.005721131459742221,0.0,-0.026610420339933476,-0.32480645778208206,-0.5149018313767999,0.0,-2.3949378305940128,0,False,True,1763377177.254534
61,151,-0.0025635446668448346,0.00018230573190518545,0.0,-0.004544051706036576,-0.38709524469357004,0.027528165517683,0.0,-0.686151807611523,0,False,True,1763377196.4751472
62,186,-0.003163474591048958,-0.003614608461358444,0.0,-0.003414426151571643,-0.5884062739351061,-0.6723171738126706,0.0,-0.6350832641923256,0,False,True,1763377213.4018784
63,127,-0.003604930361562618,-0.005703026158084216,0.0,0.0,-0.4578261559184525,-0.7242843220766954,0.0,0.0,0,False,True,1763377222.295098
64,86,-0.003150884344872429,-0.002011108310990771,0.0,-0.015198029879654615,-0.2709760536590289,-0.1729553147452063,0.0,-1.3070305696502968,0,False,True,1763377228.1716938
65,100,-0.0033782386322176844,-0.004958412094408917,0.0,0.0,-0.33782386322176844,-0.4958412094408917,0.0,0.0,0,False,True,1763377235.7199755
66,84,-0.003040035486006228,-0.00403646568637958,0.0,0.0,-0.25536298082452313,-0.33906311765588476,0.0,0.0,0,False,True,1763377245.9376147
67,78,-0.0027742896424227015,-0.002942321323453849,0.0,0.0,-0.21639459210897072,-0.22950106322940023,0.0,0.0,0,False,True,1763377260.2837777
68,154,-0.0031333700396066113,-0.004506834967910792,0.0,0.0,-0.48253898609941814,-0.694052585058262,0.0,0.0,0,False,True,1763377277.5826833
69,203,-0.003346645641335639,-0.004531820074527155,0.0,-0.01188767615456772,-0.6793690651911347,-0.9199594751290125,0.0,-2.413198259377247,0,False,True,1763377291.9171093
70,201,-0.0021237738702230254,0.0014320390913532793,0.0,-0.007942323154333266,-0.4268785479148281,0.2878398573620091,0.0,-1.5964069540209864,0,False,True,1763377306.5826297
71,240,-0.002912967451602633,-0.00318657639811369,0.0,0.0,-0.699112188384632,-0.7647783355472856,0.0,0.0,0,False,True,1763377323.1546571
72,118,-0.0023973266273306227,-0.0005927789415394538,0.0,-0.004907601027920852,-0.2828845420250135,-0.06994791510165554,0.0,-0.5790969212946606,0,False,True,1763377344.1848176
73,158,-0.002791748031139533,-0.002852275126587622,0.0,0.0,-0.4410961889200462,-0.4506594700008443,0.0,0.0,0,False,True,1763377355.8935313
74,82,-0.0031901363519630135,-0.0038269490605957503,-0.036585365853658534,-0.031047100766900194,-0.2615911808609671,-0.3138098229688515,-3.0,-2.545862262885816,1,False,True,1763377363.5228019
75,63,-0.002953036165372363,-0.0032398589161232857,0.0,0.0,-0.18604127841845886,-0.204111111715767,0.0,0.0,0,False,True,1763377389.3270252
76,114,-0.002712371141426065,-0.0009787407108313103,-0.05263157894736842,-0.01585848438415735,-0.30921031012257144,-0.11157644103476938,-6.0,-1.8078672197939378,2,False,True,1763377406.7445366
77,79,-0.0015213113849008376,0.0021796804462833243,-0.0379746835443038,-0.01776247635125854,-0.12018359940716616,0.17219475525638261,-3.0,-1.4032356317494246,1,False,True,1763377417.8441565
78,95,-0.002627471695991613,-0.0002481517017230726,0.0,0.0,-0.24960981111920325,-0.023574411663691897,0.0,0.0,0,False,True,1763377430.0849435
79,194,-0.0029049856229351892,-0.00287738556317047,-0.030927835051546393,-0.026259423382076295,-0.5635672108494267,-0.5582127992550712,-6.0,-5.094328136122801,2,False,True,1763377449.1555963
80,56,-0.0020627440454587713,-0.00040019583851789005,0.0,0.0,-0.1155136665456912,-0.022410966957001843,0.0,0.0,0,False,True,1763377456.4899597
81,130,-0.0033303323488214345,-0.004800688290947061,0.0,-0.01481272659904102,-0.4329432053467865,-0.6240894778231179,0.0,-1.9256544578753325,0,False,True,1763377476.8193352
82,62,-0.0027200869941854775,-0.0007181104934594914,0.0,0.0,-0.1686453936394996,-0.04452285059448846,0.0,0.0,0,False,True,1763377493.168854
83,37,-0.003333999223407637,-0.0032070995550335583,0.0,0.0,-0.12335797126608257,-0.11866268353624165,0.0,0.0,0,False,True,1763377511.946515
84,157,-0.0034787938437042267,-0.004517720582226473,0.0,0.0,-0.5461706334615636,-0.7092821314095563,0.0,0.0,0,False,True,1763377547.485655
85,21,-0.0026967253018574298,-0.001448895003467174,0.0,0.0,-0.05663123133900602,-0.030426795072810653,0.0,0.0,0,False,True,1763377548.9326112
86,35,-0.001491345880619943,-0.0028129958623976,0.0,0.0,-0.052197105821698,-0.098454855183916,0.0,0.0,0,False,True,1763377557.8741791
87,53,-0.0031865121270894204,-0.002585590881568555,0.0,0.0,-0.1688851427357393,-0.13703631672313343,0.0,0.0,0,False,True,1763377572.8462489
88,180,-0.0032137160458469744,0.005161563638835438,0.0,-0.02319311340247681,-0.5784688882524553,0.9290814549903789,0.0,-4.174760412445826,0,True,False,1763377593.4713533
89,34,-0.003518739159257548,-0.0017834911961988054,0.0,-0.04811760353288678,-0.11963713141475664,-0.06063870067075938,0.0,-1.6359985201181504,0,False,True,1763377596.4451206
90,29,-0.00245000673479992,-0.0008948818307773326,0.0,-0.0010106964244349184,-0.07105019530919768,-0.025951573092542646,0.0,-0.029310196308612636,0,False,True,1763377606.601521
91,22,-0.002356586931950171,-0.00034661148970194233,0.0,0.0,-0.05184491250290376,-0.007625452773442731,0.0,0.0,0,False,True,1763377620.300784
92,71,-0.0034491088940314003,-0.004840371805897101,0.0,0.0,-0.2448867314762294,-0.34366639821869416,0.0,0.0,0,False,True,1763377637.9589376
93,117,-0.0031859184728599632,-0.004086440352870555,-0.02564102564102564,-0.01466256721347531,-0.3727524613246157,-0.47811352128585494,-3.0,-1.7155203639766112,1,False,True,1763377652.7227857
94,37,-0.003151247576543928,-0.002583875556582862,0.0,0.0,-0.11659616033212533,-0.0956033955935659,0.0,0.0,0,False,True,1763377656.8807814
95,90,-0.0032503066103975247,-0.003250487202518044,0.0,0.0,-0.29252759493577724,-0.29254384822662394,0.0,0.0,0,False,True,1763377673.1612208
96,175,-0.003381986372463092,-0.004708124486265851,0.0,-0.010760609691711227,-0.5918476151810411,-0.8239217850965239,0.0,-1.8831066960494647,0,False,True,1763377686.9468129
97,100,-0.0032030146361619965,-0.0018777561158451839,0.0,0.0,-0.32030146361619966,-0.1877756115845184,0.0,0.0,0,False,True,1763377694.267263
98,36,-0.002601925625418547,-0.001845759338046658,0.0,0.0,-0.0936693225150677,-0.06644733616967968,0.0,0.0,0,False,True,1763377702.8786051
99,84,-0.0028761763123385554,-0.0025799649398044614,0.0,0.0,-0.24159881023643864,-0.21671705494357474,0.0,0.0,0,False,True,1763377715.6100516
100,48,-0.003745045307248084,-0.004890095378823627,0.0,0.0,-0.17976217474790804,-0.2347245781835341,0.0,0.0,0,False,True,1763377721.6798627
101,112,-0.002463896799811305,-0.0018730774534089034,0.0,0.0,-0.2759564415788662,-0.2097846747817972,0.0,0.0,0,False,True,1763377734.4389336
102,66,-0.003249430518353557,-0.0037564829010700556,0.0,-0.0027630411362185863,-0.21446241421133475,-0.24792787147062367,0.0,-0.1823607149904267,0,False,True,1763377742.9745667
103,55,-0.0021500190074440336,-0.0005727169570868597,0.0,0.0,-0.11825104540942184,-0.03149943263977728,0.0,0.0,0,False,True,1763377770.0795255
104,102,-0.0028051319123251445,-0.002908227008559731,0.0,0.0,-0.28612345505716474,-0.29663915487309256,0.0,0.0,0,False,True,1763377785.1986196
105,132,-0.0034509328313178248,-0.005662725604563545,0.0,-0.0026533485066629814,-0.45552313373395287,-0.7474797798023879,0.0,-0.3502420028795135,0,False,True,1763377795.7053864
106,93,-0.003452733276231625,-0.005302451308990093,0.0,0.0,-0.32110419468954116,-0.49312797173607864,0.0,0.0,0,False,True,1763377803.1505294
107,30,-0.003237818736830421,-0.002974005327059485,0.0,0.0,-0.09713456210491263,-0.08922015981178455,0.0,0.0,0,False,True,1763377806.66949
108,14,-0.0013141616181152275,0.001843237315922154,0.0,-0.0003841421655782773,-0.018398262653613186,0.025805322422910157,0.0,-0.005377990318095882,0,False,True,1763377820.4018562
109,74,-0.0030947599460157973,-0.0026656244338134506,-0.04054054054054054,-0.0717696727776136,-0.229012236005169,-0.19725620810219535,-3.0,-5.310955785543407,1,False,True,1763377833.229578
110,35,-0.0016899987154524085,-4.7771017030747866e-05,0.0,0.0,-0.0591499550408343,-0.0016719855960761754,0.0,0.0,0,False,True,1763377840.7395906
111,400,-0.002694551185387581,-0.0013571240953927652,0.0,0.0,-1.0778204741550323,-0.5428496381571061,0.0,0.0,0,False,True,1763377873.6948302
112,63,-0.002307254291158193,-0.0010971305379277481,0.0,-0.009726509551947671,-0.14535702034296616,-0.06911922388944813,0.0,-0.6127701017727033,0,False,True,1763377877.991961
113,43,-0.003520599633447336,-0.005370101504645181,0.0,-0.0019016664219802712,-0.15138578423823545,-0.2309143646997428,0.0,-0.08177165614515167,0,False,True,1763377884.9269848
114,34,-0.002835986407031224,-0.001735020041261467,0.0,0.0,-0.09642353783906162,-0.05899068140288988,0.0,0.0,0,False,True,1763377895.9910288
115,105,-0.0036943218081311523,-0.005594150658864562,-0.02857142857142857,-0.02221389145687937,-0.387903789853771,-0.587385819180779,-3.0,-2.3324586029723338,1,False,True,1763377911.6000319
116,88,-0.003482121486795375,-0.005468215098661586,0.0,-0.009260531212382591,-0.306426690837993,-0.4812029286822196,0.0,-0.814926746689668,0,False,True,1763377919.0141213
117,144,-0.0026309741148263076,-0.0012211010943556852,0.0,-0.004128695136348007,-0.37886027253498833,-0.17583855758721867,0.0,-0.5945320996341129,0,False,True,1763377948.0094838
118,157,-0.003089573578414478,-0.004070655582914802,0.0,-0.01481957451390465,-0.48506305181107306,-0.6390929265176238,0.0,-2.32667319868303,0,False,True,1763377975.5677805
119,29,-0.0026782219290040765,-0.0018438856422516839,0.0,0.0,-0.07766843594111822,-0.053472683625298834,0.0,0.0,0,False,True,1763377978.9541302
120,41,-0.0036205190214895636,-0.004691346175695673,-0.07317073170731707,-0.04095193583752214,-0.1484412798810721,-0.1923451932035226,-3.0,-1.6790293693384075,1,False,True,1763377988.423326
121,107,-0.00200402278525481,0.0013436436814848948,0.0,0.0,-0.21443043802226464,0.14376987391888374,0.0,0.0,0,False,True,1763378002.8813627
122,207,-0.002643993565513819,-0.0008554681682716952,-0.014492753623188406,-0.011508629031691305,-0.5473066680613605,-0.1770819108322409,-3.0,-2.3822862095601,1,False,True,1763378027.0716763
123,39,-0.0034923713140556324,-0.00407791385953644,0.0,-0.030353863186516818,-0.13620248124816967,-0.15903864052192118,0.0,-1.1838006642741559,0,False,True,1763378030.5180142
124,242,-0.00263347178431324,-0.0015238958675983525,0.0,0.0,-0.637300171803804,-0.3687827999588013,0.0,0.0,0,False,True,1763378055.2566078
125,91,-0.0029811745996076635,-0.003909044800805783,0.0,-0.002737056071656564,-0.2712868885642974,-0.35572307687332627,0.0,-0.24907210252074732,0,False,True,1763378061.3453846
126,91,-0.002473267461442676,-0.001010369791009227,0.0,0.0,-0.2250673389912835,-0.09194365098183965,0.0,0.0,0,False,True,1763378073.4859738
127,108,-0.002858774097786892,-0.0024473537333877648,-0.08333333333333333,-0.018999171596134044,-0.3087476025609843,-0.2643142032058786,-9.0,-2.0519105323824767,3,False,True,1763378080.8017344
128,98,-0.0021139762758695217,0.0009682309725323508,0.0,0.0,-0.2071696750352131,0.09488663530817038,0.0,0.0,0,False,True,1763378088.8030612
129,88,-0.002434547534296588,-0.0009451798424051323,0.0,-0.002611562113470531,-0.21424018301809974,-0.08317582613165164,0.0,-0.22981746598540673,0,False,True,1763378097.7627082
130,24,-0.0021944954416114604,-0.0009829010388345734,0.0,0.0,-0.05266789059867505,-0.023589624932029762,0.0,0.0,0,False,True,1763378121.3820004
131,86,-0.002462612521309674,-0.0011333034705316256,0.0,0.0,-0.21178467683263197,-0.0974640984657198,0.0,0.0,0,False,True,1763378153.5115752
132,116,-0.002137844840946312,0.0005533217411781431,0.0,-8.066390184119747e-05,-0.2479900015497722,0.0641853219766646,0.0,-0.009357012613578908,0,False,True,1763378174.4949162
133,70,-0.0028297812060969624,-0.003526778174543099,0.0,0.0,-0.19808468442678737,-0.24687447221801695,0.0,0.0,0,False,True,1763378179.5526865
134,83,-0.0026256357147820745,-0.0016531554232329072,-0.03614457831325301,-0.006050744901425564,-0.2179277643269122,-0.1372119001283313,-3.0,-0.5022118268183218,1,False,True,1763378192.6430805
135,61,-0.0022793383264776514,0.001105629452257831,-0.04918032786885246,-0.008458813034132878,-0.13903963791513674,0.06744339658772769,-3.0,-0.5159875950821056,1,False,True,1763378198.5215375
136,70,-0.002698065320505378,-0.0024485853831316667,0.0,0.0,-0.18886457243537644,-0.17140097681921668,0.0,0.0,0,False,True,1763378211.1383002
137,101,-0.002790509804457008,-0.0026092448981470937,-0.0297029702970297,-0.011148545528853826,-0.2818414902501578,-0.26353373471285646,-3.0,-1.1260030984142364,1,False,True,1763378234.8825984
138,85,-0.0030784348227667338,-0.00355137720773878,-0.03529411764705882,-0.05437232076000713,-0.26166695993517236,-0.3018670626577963,-3.0,-4.621647264600606,1,False,True,1763378255.8360178
139,120,-0.003008595898305175,-0.0037262427183065807,0.0,-0.006727919777413871,-0.36103150779662097,-0.4471491261967897,0.0,-0.8073503732896645,0,False,True,1763378274.171871
140,101,-0.0034938561895405482,-0.006202341434155972,0.0,0.0,-0.35287947514359536,-0.6264364848497531,0.0,0.0,0,False,True,1763378280.9927654
141,72,-0.0028548182176103875,-0.003278465218288454,0.0,0.0,-0.2055469116679479,-0.2360494957167687,0.0,0.0,0,False,True,1763378306.7057643
142,72,-0.0033928008180357863,-0.004674490946539403,0.0,0.0,-0.24428165889857661,-0.33656334815083705,0.0,0.0,0,False,True,1763378315.0270147
143,107,-0.002419469365629594,-0.001130947304569154,0.0,-0.014822700446816928,-0.25888322212236653,-0.12101136158889947,0.0,-1.5860289478094114,0,False,True,1763378324.0136058
144,45,-0.003130825985909717,-0.0030794954091832786,0.0,-0.07585164235349826,-0.14088716936593726,-0.13857729341324754,0.0,-3.413323905907421,0,False,True,1763378329.3672347
145,64,-0.0022290108501439735,0.0014318255527042095,0.0,0.0,-0.1426566944092143,0.09163683537306941,0.0,0.0,0,False,True,1763378335.9374948
146,66,-0.004002857007017811,-0.007798346925241608,0.0,0.0,-0.2641885624631755,-0.5146908970659462,0.0,0.0,0,False,True,1763378343.170523
147,50,-0.0029606697928462457,-0.002951958780762578,0.0,0.0,-0.14803348964231228,-0.1475979390381289,0.0,0.0,0,False,True,1763378350.8968198
148,82,-0.002726508268819934,-0.0021923334882096805,0.0,-0.038990992132397276,-0.22357367804323458,-0.17977134603319378,0.0,-3.1972613548565767,0,False,True,1763378362.7261083
149,57,-0.002054770424738088,0.0009386514831995145,-0.05263157894736842,-0.00984311462145307,-0.11712191421007101,0.05350313454237232,-3.0,-0.5610575334228249,1,False,True,1763378368.9110837
150,102,-0.002193614841249745,-5.8568201119085564e-05,0.0,0.0,-0.223748713807474,-0.005973956514146728,0.0,0.0,0,False,True,1763378379.910813
151,19,-0.0013775922469045371,0.002174400572337102,0.0,0.0,-0.026174252691186204,0.04131361087440494,0.0,0.0,0,False,True,1763378382.5708525
152,74,-0.0021916780977233995,0.0007799225755062512,0.0,0.0,-0.16218417923153156,0.05771427058746259,0.0,0.0,0,False,True,1763378396.6380708
153,37,-0.003028297952529226,-0.0026205398585329924,0.0,0.0,-0.11204702424358137,-0.09695997476572071,0.0,0.0,0,False,True,1763378404.9145355
154,60,-0.0033639436619547934,-0.005025838852057544,0.0,0.0,-0.2018366197172876,-0.30155033112345264,0.0,0.0,0,False,True,1763378415.4056585
155,76,-0.0017841580010124912,0.002188476181239529,0.0,0.0,-0.13559600807694933,0.1663241897742042,0.0,0.0,0,False,True,1763378425.086144
156,78,-0.0017942376754689071,0.002553380619719241,0.0,-0.003643692571198248,-0.13995053868657475,0.19916368833810077,0.0,-0.28420802055346334,0,False,True,1763378433.447895
157,90,-0.0019822505947419767,0.001320587668848515,0.0,0.0,-0.17840255352677792,0.11885289019636636,0.0,0.0,0,False,True,1763378442.8641412
158,140,-0.002088283120792993,0.0016143902037556858,0.0,0.0,-0.292359636911019,0.226014628525796,0.0,0.0,0,False,True,1763378459.0378077
159,88,-0.0018559896691831633,0.0014263083828269878,0.0,-0.01660640677385318,-0.16332709088811836,0.12551513768877492,0.0,-1.46136379609908,0,False,True,1763378465.53904
160,77,-0.0018921564844908885,0.0010124184715482735,0.0,0.0,-0.1456960493057984,0.07795622230921706,0.0,0.0,0,False,True,1763378474.6201532
161,33,-0.0025556271608986737,-0.002099121112696968,0.0,0.0,-0.08433569630965623,-0.06927099671899994,0.0,0.0,0,False,True,1763378480.009015
162,124,-0.002617139066880333,0.0014830683625568976,0.0,0.0,-0.32452524429316126,0.1839004769570553,0.0,0.0,0,False,True,1763378500.5886774
163,111,-0.0035637733563748542,-0.005580141021414209,0.0,-0.0032855176044607475,-0.39557884255760883,-0.6193956533769772,0.0,-0.36469245409514295,0,False,True,1763378511.7857754
164,36,-0.002880251351591717,-0.002200337371038542,0.0,0.0,-0.10368904865730182,-0.07921214535738752,0.0,0.0,0,False,True,1763378529.220482
165,346,-0.0020963169313520007,0.0012865919172020152,0.0,0.0,-0.7253256582477923,0.4451608033518973,0.0,0.0,0,False,True,1763378572.4709573
166,48,-0.0018482018620336177,0.0021638334236483065,0.0,0.0,-0.08871368937761365,0.10386400433511872,0.0,0.0,0,False,True,1763378576.1116817
167,133,-0.002784325396194155,-0.002508339521374144,0.0,0.0,-0.3703152776938226,-0.33360915634276117,0.0,0.0,0,False,True,1763378592.7497191
