episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
49,336,-0.0026498168024297365,-0.0015625583212737497,-0.017857142857142856,-0.01690936707935838,-0.8903384456163914,-0.5250195959479799,-6.0,-5.681547338664415,2,False,True,1763376992.214762
50,105,-0.0035310738776334325,-0.006102843686263929,-0.02857142857142857,-0.006065936110243839,-0.3707627571515104,-0.6407985870577125,-3.0,-0.6369232915756031,1,False,True,1763376999.2224686
51,172,-0.002918254951757306,-0.002966984990739488,0.0,-0.006604536399145185,-0.5019398517022566,-0.5103214184071919,0.0,-1.1359802606529719,0,False,True,1763377031.2155101
52,172,-0.001756585442205397,-0.002843371024034536,-0.06976744186046512,-0.031948323862427117,-0.3021326960593283,-0.48905981613394023,-12.0,-5.4951117043374635,4,False,True,1763377047.2298045
53,36,-0.0035088349307104577,-0.00442963060970024,0.0,0.0,-0.12631805750557648,-0.15946670194920864,0.0,0.0,0,False,True,1763377065.5067406
54,43,-0.0032099412145227216,-0.001679768362831269,0.0,0.0,-0.13802747222447703,-0.07223003960174457,0.0,0.0,0,False,True,1763377070.5454683
55,177,-0.003383194400374515,-0.004284226651761216,-0.01694915254237288,-0.02026086070878829,-0.5988254088662892,-0.7583081173617352,-3.0,-3.586172345455527,1,False,True,1763377095.5424604
56,123,-0.003230033274574659,-0.004056460995886111,-0.024390243902439025,-0.006657716691525849,-0.397294092772683,-0.4989447024939917,-3.0,-0.8188991530576795,1,False,True,1763377118.5713441
57,42,-0.002685733042197304,-0.00270980564760942,-0.07142857142857142,-0.03325620282545455,-0.11280078777228676,-0.11381183719959564,-3.0,-1.396760518669091,1,False,True,1763377140.3825414
58,125,-0.003342007432673745,-0.004624332459862865,0.0,0.0,-0.4177509290842181,-0.5780415574828581,0.0,0.0,0,False,True,1763377160.263096
59,71,-0.0029506212690970164,-0.0019296703567235965,0.0,-0.0007307045801053072,-0.20949411010588817,-0.13700659532737536,0.0,-0.05188002518747681,0,False,True,1763377164.9986823
60,55,-0.0016593259992684916,0.0011384580034859452,0.0,0.0,-0.09126292995976704,0.06261519019172698,0.0,0.0,0,False,True,1763377174.5703788
61,115,-0.0038651561760541463,-0.006420912485622216,0.0,0.0,-0.4444929602462268,-0.7384049358465549,0.0,0.0,0,False,True,1763377194.0504942
62,36,-0.0024034039675204424,-0.0007806060128080926,0.0,0.0,-0.08652254283073593,-0.028101816461091333,0.0,0.0,0,False,True,1763377202.838634
63,76,-0.003222441090134893,-0.0030578227002266644,0.0,0.0,-0.24490552285025186,-0.23239452521722648,0.0,0.0,0,False,True,1763377218.5341518
64,64,-0.0021920668967866184,0.00021735650048315854,-0.046875,-0.011679827898225331,-0.14029228139434358,0.013910816030922146,-3.0,-0.7475089854864212,1,False,True,1763377226.6237962
65,109,-0.0031602340363431204,-0.0043795422861578545,-0.027522935779816515,-0.007486769400504589,-0.34446550996140013,-0.47737010919120615,-3.0,-0.8160578646550002,1,False,True,1763377236.3813517
66,209,-0.003033688614195122,-0.003431976220028455,0.0,0.0,-0.6340409203667805,-0.7172830299859471,0.0,0.0,0,False,True,1763377254.9463384
67,112,-0.002899348711998612,-0.003305118331506455,0.0,0.0,-0.32472705574384453,-0.37017325312872296,0.0,0.0,0,False,True,1763377262.7036214
68,84,-0.002767525746467119,-0.0015800409223116233,0.0,0.0,-0.23247216270323798,-0.13272343747417636,0.0,0.0,0,False,True,1763377272.6105514
69,110,-0.0028322492796737106,-0.0017934023848704885,0.0,0.0,-0.3115474207641082,-0.19727426233575374,0.0,0.0,0,False,True,1763377285.1070466
70,72,-0.002475395987213254,-0.0020967879447246146,0.0,0.0,-0.17822851107935428,-0.15096873202017225,0.0,0.0,0,False,True,1763377297.9728222
71,83,-0.0030252839713426,-0.0030693011390291055,0.0,-0.00985231259193557,-0.2510985696214358,-0.25475199453941577,0.0,-0.8177419451306523,0,False,True,1763377312.1821296
72,92,-0.0029357189334539902,-0.0024357398705368767,0.0,0.0,-0.2700861418777671,-0.22408806808939263,0.0,0.0,0,False,True,1763377342.2671714
73,82,-0.0035176126756077727,-0.002703387803751078,0.0,-0.007730012045419896,-0.2884442393998374,-0.2216777999075884,0.0,-0.6338609877244314,0,False,True,1763377350.7037067
74,163,-0.003237167414546941,-0.004463383935448043,-0.03680981595092025,-0.028757618471838726,-0.5276582885711514,-0.7275315814780311,-6.0,-4.687491810909712,2,False,True,1763377382.512912
75,132,-0.002367767728271015,-0.0004289619648876786,-0.022727272727272728,-0.015809283263693033,-0.312545340131774,-0.056622979365173576,-3.0,-2.0868253908074803,1,False,True,1763377394.204311
76,129,-0.0025767982137058997,-0.0017446913772036837,-0.023255813953488372,-0.011846006081047186,-0.33240696956806104,-0.2250651876592752,-3.0,-1.528134784455087,1,False,True,1763377407.7330253
77,101,-0.002781134600597838,-0.0018593656997023809,0.0,-0.01284232360116266,-0.28089459466038164,-0.18779593566994046,0.0,-1.2970746837174287,0,False,True,1763377419.195035
78,168,-0.002056582671479811,-0.0005929038035757798,0.0,-0.002284258762158768,-0.3455058888086082,-0.099607839000731,0.0,-0.383755472042673,0,False,True,1763377435.1671777
79,181,-0.0028259362017698346,-0.0020859689075942295,0.0,0.0,-0.5114944525203401,-0.3775603722745555,0.0,0.0,0,False,True,1763377447.974915
80,113,-0.002717568064002139,0.0036656581022984605,0.0,0.0,-0.3070851912322417,0.41421936555972605,0.0,0.0,0,True,False,1763377460.5844984
81,299,-0.0029771468111668723,-0.002873551759896366,0.0,0.0,-0.8901668965388948,-0.8591919762090134,0.0,0.0,0,False,True,1763377488.558495
82,92,-0.003229868847171809,-0.00479051909881671,0.0,-0.029776366198568268,-0.29714793393980643,-0.4407277570911373,0.0,-2.7394256902682805,0,False,True,1763377495.3253102
83,106,-0.003327044106827841,-0.002762033311868283,0.0,0.0,-0.3526666753237512,-0.292775531058038,0.0,0.0,0,False,True,1763377516.6819615
84,59,-0.002809627862854793,-0.00143460872844265,0.0,0.0,-0.1657680439084328,-0.08464191497811635,0.0,0.0,0,False,True,1763377540.9420946
85,59,-0.0038778068074397025,-0.006808149816662653,0.0,0.0,-0.22879060163894244,-0.4016808391830965,0.0,0.0,0,False,True,1763377551.7236068
86,196,-0.003427446945507327,-0.003312610655249524,0.0,0.0,-0.6717796013194361,-0.6492716884289067,0.0,0.0,0,False,True,1763377569.3566666
87,144,-0.0019397788983006642,-0.002143131997833516,0.0,0.0,-0.27932816135529565,-0.3086110076880263,0.0,0.0,0,False,True,1763377579.2217386
88,49,-0.0023522672882948436,-0.0009818635323051593,0.0,0.0,-0.11526109712644733,-0.0481113130829528,0.0,0.0,0,False,True,1763377584.0547976
89,107,-0.003315639081097263,-0.003300081120693123,0.0,0.0,-0.35477338167740713,-0.35310867991416417,0.0,0.0,0,False,True,1763377601.7875648
90,196,-0.0025616404321992395,-0.0006931303573231477,0.0,-0.006656937797544349,-0.5020815247110509,-0.13585355003533695,0.0,-1.3047598083186924,0,False,True,1763377618.7315838
91,123,-0.0029970234898119385,-0.0032062602556113488,-0.024390243902439025,-0.01837468605709486,-0.36863388924686846,-0.3943700114401959,-3.0,-2.260086385022668,1,False,True,1763377628.0278416
92,167,-0.0023431240620048165,8.260615384005617e-05,0.0,0.0,-0.3913017183548044,0.01379522769128938,0.0,0.0,0,False,True,1763377644.5813503
93,115,-0.00271755466509416,-0.001829806312989178,-0.02608695652173913,-0.011101314404541181,-0.31251878648582837,-0.21042772599375548,-3.0,-1.2766511565222358,1,False,True,1763377652.541217
94,166,-0.003353028185546131,-0.003828529406361016,0.0,0.0,-0.5566026788006577,-0.6355358814559287,0.0,0.0,0,False,True,1763377666.6074235
95,82,-0.002957580727761839,-0.0031262019083157593,0.0,0.0,-0.2425216196764708,-0.25634855648189225,0.0,0.0,0,False,True,1763377672.7085783
96,98,-0.003135718331411821,-0.00228358671689185,-0.061224489795918366,-0.014495516676848978,-0.3073003964783585,-0.2237914982554013,-6.0,-1.4205606343311998,2,False,True,1763377681.6436603
97,139,-0.002217991612433319,-0.0009375027391540647,0.0,-0.013928269748890687,-0.3083008341282313,-0.13031288074241498,0.0,-1.9360294950958055,0,False,True,1763377696.962211
98,87,-0.002633032559441644,-0.0022603116576087015,-0.034482758620689655,-0.018370277371056096,-0.22907383267142303,-0.19664711421195702,-3.0,-1.5982141312818805,1,False,True,1763377706.467101
99,120,-0.0031516967037456107,-0.003579026494173724,0.0,0.0,-0.37820360444947326,-0.4294831793008469,0.0,0.0,0,False,True,1763377718.1115422
100,93,-0.0032441401094361576,-0.004683947121602433,-0.06451612903225806,-0.019747241995928377,-0.30170503017756267,-0.43560708230902623,-6.0,-1.836493505621339,2,False,True,1763377724.7161422
101,52,-0.0036326143424815402,-0.0030166455969724837,0.0,0.0,-0.1888959458090401,-0.15686557104256915,0.0,0.0,0,False,True,1763377730.2186537
102,148,-0.0031318125798244405,-0.0033502247267355265,0.0,0.0,-0.46350826181401716,-0.4958332595568579,0.0,0.0,0,False,True,1763377748.5578008
103,62,-0.003228332441889377,-0.004235767318807507,0.0,0.0,-0.2001566113971414,-0.2626175737660654,0.0,0.0,0,False,True,1763377770.669739
104,117,-0.0028895924740874736,-0.00313840171930213,0.0,0.0,-0.3380823194682344,-0.3671930011583492,0.0,0.0,0,False,True,1763377786.2263136
105,41,-0.002139368194840539,0.0002726440300445787,0.0,0.0,-0.0877140959884621,0.011178405231827726,0.0,0.0,0,False,True,1763377789.1205812
106,95,-0.003206858480275716,-0.00455898639628014,-0.12631578947368421,-0.0033423193743393276,-0.304651555626193,-0.4331037076466133,-12.0,-0.3175203405622361,4,False,True,1763377803.3577466
107,160,-0.0029224709529878453,-0.002993756945290639,0.0,0.0,-0.4675953524780552,-0.47900111124650224,0.0,0.0,0,False,True,1763377816.0306578
108,45,-0.002568612576563482,-0.0005639615654349771,0.0,-0.00011951089595768627,-0.11558756594535669,-0.02537827044457397,0.0,-0.005377990318095882,0,False,True,1763377822.4616752
109,96,-0.002743394666402625,-0.0012751311619506843,0.0,-0.007055070486554679,-0.263365887974652,-0.12241259154726569,0.0,-0.6772867667092491,0,False,True,1763377834.7914765
110,39,-0.002869334970961221,-0.002766013075359346,0.0,0.0,-0.11190406386748762,-0.10787450993901448,0.0,0.0,0,False,True,1763377840.983535
111,113,-0.0025591247560534957,-0.0013464604345235903,0.0,0.0,-0.289181097434045,-0.1521500291011657,0.0,0.0,0,False,True,1763377853.2716362
112,39,-0.0031361891375916075,-0.0023833830080593234,0.0,0.0,-0.1223113763660727,-0.09295193731431362,0.0,0.0,0,False,True,1763377876.3893116
113,113,-0.002509274707003808,-0.0004105921570680102,0.0,0.0,-0.2835480418914303,-0.046396913748685154,0.0,0.0,0,False,True,1763377889.6375222
114,45,-0.0028880346040978653,-0.002597790400092739,0.0,0.0,-0.12996155718440394,-0.11690056800417326,0.0,0.0,0,False,True,1763377896.6502872
115,58,-0.0026316861842319104,-0.0007725884093338841,0.0,-0.00026316035365082555,-0.1526377986854508,-0.04481012774136528,0.0,-0.015263300511747882,0,False,True,1763377908.1444736
116,362,-0.002502247072064658,0.0001935509769878991,0.0,-0.004371692444093128,-0.9058134400874063,0.07006545366961947,0.0,-1.5825526647617123,0,False,True,1763377938.3676383
117,68,-0.003936120510207465,-0.0063676805758049295,0.0,0.0,-0.2676561946941076,-0.4330022791547352,0.0,0.0,0,False,True,1763377943.0264854
118,97,-0.003178256819180485,-0.004284494383871261,0.0,0.0,-0.3082909114605071,-0.4155959552355123,0.0,0.0,0,False,True,1763377971.539211
119,38,-0.002758989338652956,-0.0021154195905413657,-0.07894736842105263,-0.017413681580493508,-0.10484159486881232,-0.0803859444405719,-3.0,-0.6617199000587533,1,False,True,1763377979.5236495
120,27,-0.00251953658852729,-0.0011548792841369357,0.0,0.0,-0.06802748789023683,-0.031181740671697267,0.0,0.0,0,False,True,1763377987.558548
121,20,-0.0028060249882672504,-0.0019307743720393788,0.0,0.0,-0.05612049976534501,-0.03861548744078758,0.0,0.0,0,False,True,1763377996.955491
122,74,-0.003300516144779897,-0.0026144925969971288,-0.04054054054054054,-0.0321930568859473,-0.2442381947137124,-0.19347245217778752,-3.0,-2.3822862095601,1,False,True,1763378017.81257
123,100,-0.0031062909272069426,-0.004073458088194213,0.0,-0.0011396590029414196,-0.3106290927206943,-0.4073458088194213,0.0,-0.11396590029414196,0,False,True,1763378035.0511076
124,69,-0.0026294517503327357,-0.0020029907148326996,0.0,0.0,-0.18143217077295876,-0.13820635932345626,0.0,0.0,0,False,True,1763378043.3074281
125,176,-0.002484559816983723,-0.0010831796010531468,0.0,-0.006547292050190636,-0.4372825277891353,-0.19063960978535383,0.0,-1.152323400833552,0,False,True,1763378066.981195
126,80,-0.0029574433152259696,-0.003107422575490344,0.0,-5.144097435202423e-05,-0.23659546521807756,-0.24859380603922754,0.0,-0.004115277948161938,0,False,True,1763378072.7438748
127,98,-0.0023689668703484688,-0.00022782685030755861,-0.061224489795918366,-0.03479198348775445,-0.23215875329414992,-0.022327031330140745,-6.0,-3.4096143817999365,2,False,True,1763378080.0384989
128,6,-0.0027408487925213443,-0.0010201440081861746,0.0,0.0,-0.016445092755128066,-0.006120864049117047,0.0,0.0,0,False,True,1763378082.4461656
129,54,-0.0028833592245155254,-0.002709326542722012,0.0,0.0,-0.15570139812383837,-0.14630363330698865,0.0,0.0,0,False,True,1763378095.486404
130,118,-0.0027074311032846844,-0.0005660837808873592,0.0,-0.0012294908133765282,-0.31947687018759274,-0.06679788614470838,0.0,-0.14507991597843034,0,False,True,1763378127.9841034
131,77,-0.0021990498730067106,-9.737629490092947e-05,0.0,0.0,-0.1693268402215167,-0.007497974707371569,0.0,0.0,0,False,True,1763378152.8877234
132,59,-0.00298485072956246,-0.0017100882792560133,0.0,-0.041792717958947866,-0.17610619304418515,-0.10089520847610478,0.0,-2.465770359577924,0,False,True,1763378170.5819583
133,90,-0.0030674653080652137,-0.00312360984625807,-0.03333333333333333,-0.005375148161739901,-0.2760718777258692,-0.2811248861632263,-3.0,-0.4837633345565911,1,False,True,1763378180.934961
134,74,-0.0028294931834746584,0.0016817626934521042,-0.04054054054054054,-0.05118352711891087,-0.2093824955771247,0.12445043931545571,-3.0,-3.787581006799404,1,False,True,1763378192.0520968
135,172,-0.002880166304473195,-0.0023085017637022314,-0.01744186046511628,-0.06736580717511728,-0.49538860436938953,-0.3970623033567838,-3.0,-11.586918834120173,1,False,True,1763378206.437446
136,65,-0.0026457245925209797,-0.002521611647428158,0.0,0.0,-0.1719720985138637,-0.16390475708283025,0.0,0.0,0,False,True,1763378210.9138346
137,55,-0.00211782791854295,0.00025146570257047774,0.0,0.0,-0.11648053551986226,0.013830613641376277,0.0,0.0,0,False,True,1763378231.0836196
138,87,-0.0021629040181757103,0.0002607036253487071,0.0,-0.0006889842202544602,-0.1881726495812868,0.022681215405337518,0.0,-0.059941627162138036,0,False,True,1763378256.0328786
139,42,-0.0022921597936353824,-0.0010669574354958279,0.0,-0.0177116478765261,-0.09627071133268605,-0.04481221229082477,0.0,-0.7438892108140961,0,False,True,1763378268.8475368
140,83,-0.0031183344114446877,-0.004361802551981973,0.0,0.0,-0.2588217561499091,-0.36202961181450377,0.0,0.0,0,False,True,1763378279.6484306
141,24,-0.002136671301110759,-0.0002853776564680129,0.0,0.0,-0.05128011122665821,-0.00684906375523231,0.0,0.0,0,False,True,1763378303.4899638
142,86,-0.0025922147885397854,-0.0013762602279826107,-0.03488372093023256,-0.01648391131462652,-0.22293047181442155,-0.11835837960650453,-3.0,-1.4176163730578808,1,False,True,1763378316.0319104
143,139,-0.0023976043245006683,-0.00026068445370664524,0.0,0.0,-0.3332670011055929,-0.03623513906522369,0.0,0.0,0,False,True,1763378326.2480001
144,23,-0.002623844386808151,-0.0009537484255453991,0.0,0.0,-0.060348420896587464,-0.02193621378754418,0.0,0.0,0,False,True,1763378327.7347994
145,50,-0.002216033883096312,0.0002153583727891295,0.0,0.0,-0.11080169415481558,0.010767918639456475,0.0,0.0,0,False,True,1763378335.0596015
146,46,-0.002806033110299702,-0.0028479647181647353,0.0,0.0,-0.12907752307378628,-0.13100637703557783,0.0,0.0,0,False,True,1763378341.7138891
147,70,-0.0020467248238089067,0.0015926335740385838,0.0,0.0,-0.14327073766662346,0.11148435018270086,0.0,0.0,0,False,True,1763378352.1526282
148,112,-0.0029494665895819423,-0.00243115985972677,-0.026785714285714284,-0.05212867930806605,-0.3303402580331775,-0.2722899042893982,-3.0,-5.838412082503398,1,False,True,1763378364.8174047
149,115,-0.0018455377775245887,0.002393089115872199,0.0,0.0,-0.2122368444153277,0.2752052483253029,0.0,0.0,0,False,True,1763378372.7776756
150,9,-0.002069206201171335,-0.00011381676987786015,0.0,0.0,-0.018622855810542013,-0.0010243509289007413,0.0,0.0,0,False,True,1763378373.6568112
151,74,-0.002216218451742607,-0.00023347395659629072,0.0,-0.04802869867249544,-0.16400016542895293,-0.017277072788125514,0.0,-3.5541237017646625,0,False,True,1763378386.7914417
152,74,-0.001980762879285323,0.0014637084511263784,0.0,-0.006338278459530715,-0.1465764530671139,0.10831442538335201,0.0,-0.4690326060052729,0,False,True,1763378396.6380708
153,16,-0.002325612809612315,-5.208620603852632e-05,0.0,0.0,-0.03720980495379704,-0.0008333792966164211,0.0,0.0,0,False,True,1763378403.4610596
154,118,-0.0022994251354009434,0.0002153397306795516,0.0,0.0,-0.2713321659773113,0.025410088220187088,0.0,0.0,0,False,True,1763378419.3140874
155,77,-0.0017090089418762642,0.0011654162018696372,0.0,0.0,-0.13159368852447234,0.08973704754396206,0.0,0.0,0,False,True,1763378425.2633815
156,102,-0.0022690933929527487,9.122465975447522e-06,0.0,0.0,-0.23144752608118038,0.0009304915294956473,0.0,0.0,0,False,True,1763378435.052091
157,22,-0.001517523576959162,0.008226108469304473,0.0,0.0,-0.033385518693101565,0.1809743863246984,0.0,0.0,0,True,False,1763378438.181214
158,142,-0.002337930245434549,-0.00012516934448920643,0.0,-0.002888514367216623,-0.331986094851706,-0.017774046917467312,0.0,-0.41016904014476047,0,False,True,1763378459.231244
159,32,-0.0019468005304205892,0.00125616244245909,0.0,0.0,-0.062297616973458855,0.04019719815869088,0.0,0.0,0,False,True,1763378461.4838376
160,71,-0.002192128660863635,0.00039102091884665225,0.0,-0.0203461661867024,-0.15564113492131806,0.02776248523811231,0.0,-1.4445777992558704,0,False,True,1763378474.166282
161,134,-0.0021448425860046004,0.0013662517608350226,0.0,0.0,-0.2874089065246165,0.18307773595189303,0.0,0.0,0,False,True,1763378487.4522116
162,145,-0.0024520949833316407,-0.0002662214920118552,0.0,0.0,-0.3555537725830879,-0.038602116341719006,0.0,0.0,0,False,True,1763378502.163218
163,277,-0.002039030923816764,0.0021134831791464856,0.0,-0.0013165792566611659,-0.5648115658972436,0.5854348406235765,0.0,-0.36469245409514295,0,False,True,1763378526.4647226
164,31,-0.002158316650104081,-0.00033916683180702654,0.0,0.0,-0.06690781615322652,-0.010514171786017823,0.0,0.0,0,False,True,1763378528.7644196
165,136,-0.001989858044331703,0.00203891536427007,0.0,0.0,-0.2706206940291116,0.2772924895407295,0.0,0.0,0,False,True,1763378546.2671616
166,90,-0.0018240504998477025,0.002598872491164765,0.0,-0.011092556103880009,-0.16416454498629324,0.23389852420482884,0.0,-0.9983300493492008,0,False,True,1763378579.0541048
167,46,-0.002604473092448159,-0.0016835546473517556,0.0,0.0,-0.1198057622526153,-0.07744351377818076,0.0,0.0,0,False,True,1763378586.7741852
