episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,369,-0.03376126541603426,-0.0011660068570042718,-0.016260162601626018,-0.058558792963095053,-12.457906938516642,-0.43025653023457633,-6.0,-21.608194603382074,1,False,True,1761563044.7077096
12,50,-0.03180993270066833,0.00155033228595998,0.0,0.0,-1.5904966350334164,0.077516614297999,0.0,0.0,0,False,True,1761563093.066961
13,179,-0.03637059592474328,-0.0029838408737640426,0.0,0.0,-6.510336670529047,-0.5341075164037636,0.0,0.0,0,False,True,1761563095.9592586
14,129,-0.016250335897998545,0.011243792801306617,-0.046511627906976744,-0.12547332594310506,-2.0962933308418124,1.4504492713685537,-6.0,-16.186059046660553,1,False,True,1761563097.356121
15,68,-0.016728451487716397,0.01124009746890717,0.0,-0.2015325635354652,-1.137534701164715,0.7643266278856875,0.0,-13.704214320411634,0,False,True,1761563150.7937589
16,215,-0.027194087710243946,0.0034321664813475516,-0.027906976744186046,-0.0758581674704783,-5.846728857702448,0.7379157934897236,-6.0,-16.309506006152834,1,False,True,1761563153.8583105
17,125,-0.019750198826427586,0.02491336800622795,-0.048,-0.10580303798304934,-2.468774853303448,3.114171000778494,-6.0,-13.225379747881167,1,True,True,1761563154.9270723
18,77,-0.007983032623685752,0.0421397466595474,-0.07792207792207792,-0.25343330693791744,-0.6146935120238028,3.24476049278515,-6.0,-19.514364634219643,1,True,False,1761563156.0584266
19,14,-0.00576779565548034,0.16265098093767008,0.0,-0.19380760505491687,-0.08074913917672476,2.277113733127381,0.0,-2.713306470768836,0,True,False,1761563218.5933285
20,60,-0.023674803834090073,0.00644670631469201,-0.1,-0.09738515046592777,-1.4204882300454043,0.38680237888152064,-6.0,-5.843109027955666,1,False,True,1761563220.4369764
21,15,-0.020683870201604223,0.01152944757127062,0.0,0.0,-0.31025805302406334,0.1729417135690593,0.0,0.0,0,False,True,1761563220.8557515
22,60,-0.012227238210290127,0.014522469336052505,0.0,-0.026049662696577453,-0.7336342926174076,0.8713481601631503,0.0,-1.5629797617946473,0,False,True,1761563222.3833869
23,28,-0.010847075683822219,0.08660919247379674,0.0,0.0,-0.3037181191470221,2.4250573892663088,0.0,0.0,0,True,False,1761563223.3617992
24,172,-0.019271917704163574,0.009525084228124587,-0.13953488372093023,-0.36399411594215686,-3.314769845116135,1.638314487237429,-24.0,-62.60698794205098,4,False,True,1761563280.0952637
25,70,-0.005866558676119023,0.046075761984525426,0.0,0.0,-0.4106591073283316,3.22530333891678,0.0,0.0,0,True,False,1761563280.8716228
26,82,-0.013512026588983038,0.011716101054699267,0.0,0.0,-1.1079861802966091,0.9607202864853399,0.0,0.0,0,False,True,1761563281.7899415
27,196,-0.02691268378152702,0.003917496532038009,0.0,0.0,-5.274886021179296,0.7678293202794496,0.0,0.0,0,False,True,1761563340.4360769
28,41,-0.00943472148398043,0.06517478585335491,0.0,0.0,-0.3868235808431976,2.6721662199875515,0.0,0.0,0,True,False,1761563340.8821833
29,113,-0.023842803872887192,0.005601107639277235,0.0,0.0,-2.694236837636253,0.6329251632383275,0.0,0.0,0,False,True,1761563342.241212
30,98,-0.022528249986447823,0.005766254618779005,-0.061224489795918366,-0.3008333639912319,-2.2077684986718866,0.5650929526403424,-6.0,-29.481669671140725,1,False,True,1761563343.5799096
31,107,-0.010791213343824031,0.031241549294116037,0.0,-0.2730967088904491,-1.1546598277891713,3.342845774470416,0.0,-29.221347851278058,0,True,False,1761563345.3201044
32,108,-0.0125292246379794,0.03241404649327345,-0.05555555555555555,-0.40142374974789924,-1.3531562609017753,3.500717021273533,-6.0,-43.35376497277312,1,True,False,1761563346.5615795
33,20,-0.00770027510682951,0.01943247405361507,0.0,0.0,-0.1540055021365902,0.38864948107230135,0.0,0.0,0,False,True,1761563346.9360487
34,13,-0.003803549909773146,0.17425496265466905,0.0,0.0,-0.049446148827050895,2.2653145145106977,0.0,0.0,0,True,False,1761563404.4247696
35,60,-0.01124178438802558,0.049156634135289055,0.0,-0.04355700980187522,-0.6745070632815348,2.9493980481173434,0.0,-2.613420588112513,0,True,True,1761563405.5966034
36,118,-0.01272402464553553,0.029065994994858783,0.0,-0.19549060455537573,-1.5014349081731926,3.4297874093933363,0.0,-23.067891337534338,0,True,False,1761563407.2122462
37,138,-0.01763575430309462,0.010984385791631348,-0.08695652173913043,-0.15690478171728361,-2.4337340938270575,1.515845239245126,-12.0,-21.65285987698514,2,False,True,1761563408.5083785
38,107,-0.00970304285329515,0.014636653689519424,0.0,-0.006110057158169022,-1.038225585302581,1.5661219447785784,0.0,-0.6537761159240854,0,False,True,1761563409.7280622
39,96,-0.015452005721200784,0.013032935141040222,0.0,0.0,-1.4833925492352753,1.2511617735398612,0.0,0.0,0,False,True,1761563473.8309612
40,65,-0.00944456023799874,0.04696524083780981,0.0,0.0,-0.6138964154699181,3.052740654457638,0.0,0.0,0,True,False,1761563474.7706501
41,86,-0.009096006659170706,0.03961240099552318,0.0,0.0,-0.7822565726886807,3.406666485614993,0.0,0.0,0,True,False,1761563475.914871
42,57,-0.010421597584237396,0.0508204305435144,-0.10526315789473684,-0.42195729148244976,-0.5940310623015316,2.8967645409803207,-6.0,-24.051565614499637,1,True,False,1761563476.4971683
43,114,-0.014037635531916469,0.012648707644033955,0.0,-0.7780984491779891,-1.6002904506384774,1.441952671419871,0.0,-88.70322320629076,0,False,True,1761563478.0610933
44,113,-0.0088016608222174,0.03370822920549189,-0.05309734513274336,-0.3184491957054064,-0.9945876729105662,3.809029900220583,-6.0,-35.984759114710926,1,True,False,1761563479.1745293
45,104,-0.010966745330390697,0.03372505225665881,0.0,-0.10240657269496917,-1.1405415143606326,3.507405434692516,0.0,-10.650283560276794,0,True,False,1761563480.4789789
46,143,-0.015923386580070566,0.010270422832456138,0.0,0.0,-2.277044280950091,1.468670465041228,0.0,0.0,0,False,True,1761563551.0640807
47,62,-0.011816401109285758,0.013434150904271537,0.0,-0.4312397936897725,-0.732616868775717,0.8329173560648353,0.0,-26.736867208765894,0,False,True,1761563551.6036575
48,1,-0.0034121603489241366,0.03425625754768219,0.0,0.0,-0.0034121603489241366,0.03425625754768219,0.0,0.0,0,False,True,1761563552.8546112
49,77,-0.005431152228857225,0.04354479131940893,0.0,-0.058030697675567275,-0.41819872162200633,3.3529489315944874,0.0,-4.46836372101868,0,True,False,1761563554.4929442
50,66,-0.0046285237386771635,0.04765317997033073,0.0,0.0,-0.3054825667526928,3.1451098780418283,0.0,0.0,0,True,False,1761563555.479308
51,103,-0.012820114475607512,0.03305741164829144,0.0,-0.10000938475540233,-1.3204717909875738,3.4049133997740184,0.0,-10.30096662980644,0,True,False,1761563623.3212628
52,145,-0.010584472961007856,0.029058248309583184,0.0,-0.13246278991336247,-1.534748579346139,4.213446004889562,0.0,-19.20710453743756,0,True,False,1761563624.446537
53,51,-0.006036255772785248,0.05624694774882203,0.0,0.0,-0.30784904441204763,2.8685943351899237,0.0,0.0,0,True,False,1761563624.9462683
54,119,-0.010295466294850357,0.032127976925356856,0.0,-0.19244573365732204,-1.2251604890871926,3.823229254117466,0.0,-22.901042305221324,0,True,False,1761563626.1893988
55,104,-0.01017399128112879,0.03455410978119318,0.0,0.0,-1.0580950932373943,3.593627417244091,0.0,0.0,0,True,False,1761563627.1138546
56,63,-0.015280992103778026,0.011631662994845181,-0.09523809523809523,-0.24200673642520745,-0.9627025025380157,0.7327947686752464,-6.0,-15.24642439478807,1,False,True,1761563627.6845074
57,171,-0.01791816303970508,0.021555492850017677,-0.03508771929824561,-0.29861521442866534,-3.0640058797895686,3.6859892773530225,-6.0,-51.063201667301776,1,True,False,1761563629.1051803
58,95,-0.011803819886576961,0.01434476509657259,0.0,0.0,-1.1213628892248113,1.3627526841743962,0.0,0.0,0,False,True,1761563629.937773
59,20,-0.013187822778148131,0.01621423285037313,0.0,0.0,-0.2637564555629626,0.3242846570074626,0.0,0.0,0,False,True,1761563696.8261685
60,86,-0.012734971599396315,0.03680038685014256,0.0,0.0,-1.095207557548083,3.1648332691122603,0.0,0.0,0,True,False,1761563698.974331
61,93,-0.009260196692913388,0.037506892685780516,-0.06451612903225806,-0.1146007669467915,-0.861198292440945,3.488141019777588,-6.0,-10.657871326051609,1,True,False,1761563700.1137888
62,95,-0.006675565847595419,0.03694002952661895,-0.06315789473684211,-0.5726102875516015,-0.6341787555215648,3.5093028050288004,-6.0,-54.397977317402145,1,True,False,1761563701.4030452
63,123,-0.018345842988045268,0.010061222368468814,-0.04878048780487805,-0.09926504556906152,-2.256538687529568,1.2375303513216642,-6.0,-12.209600604994566,1,False,True,1761563702.5110316
64,79,-0.00981717350452743,0.015886380951113815,0.0,0.0,-0.775556706857667,1.2550240951379914,0.0,0.0,0,False,True,1761563703.2531242
65,113,-0.008406548433315814,0.016725654294804933,0.0,-0.1233408741439549,-0.949939972964687,1.8899989353129574,0.0,-13.937518778266904,0,False,True,1761563775.016012
66,102,-0.0053786112144570755,0.03747505461965986,0.0,0.0,-0.5486183438746217,3.822455571205306,0.0,0.0,0,True,False,1761563775.9862483
67,57,-0.0070847868529916,0.052187780873154455,0.0,0.0,-0.4038328506205212,2.974703509769804,0.0,0.0,0,True,False,1761563776.5170078
68,22,-0.007377857064749227,0.1080814538259674,0.0,0.0,-0.16231285542448298,2.377791984171283,0.0,0.0,0,True,False,1761563777.0165956
69,42,-0.011828843717642165,0.015587042693024815,-0.14285714285714285,-0.2629643687763537,-0.4968114361409709,0.6546557931070422,-6.0,-11.044503488606855,1,False,True,1761563778.099108
70,54,-0.004852551136253691,0.05568166175432505,0.0,-0.15923590026943393,-0.2620377613576993,3.0068097347335527,0.0,-8.598738614549433,0,True,False,1761563779.2028217
71,127,-0.009249489360010998,0.03058905556562733,0.0,0.0,-1.1746851487213967,3.884810056834671,0.0,0.0,0,True,False,1761563780.8706367
72,33,-0.008420938034412925,0.07750063416885762,-0.18181818181818182,-0.5921459262101791,-0.2778909551356265,2.5575209275723014,-6.0,-19.54081556493591,1,True,False,1761563781.269704
73,90,-0.007211110667583477,0.03973312764317784,0.0,0.0,-0.6489999600825129,3.5759814878860054,0.0,0.0,0,True,False,1761563853.2407165
74,100,-0.00748830715196671,0.036825869665423075,-0.06,-0.5770662300018528,-0.748830715196671,3.682586966542307,-6.0,-57.706623000185274,1,True,False,1761563854.1551187
75,63,-0.008978728756422014,0.048772045528498155,0.0,0.0,-0.5656599116545868,3.0726388682953836,0.0,0.0,0,True,False,1761563854.727148
76,86,-0.008625326739512357,0.039668929670993974,-0.06976744186046512,-0.35491350813553224,-0.7417780995980626,3.411527951705482,-6.0,-30.522561699655775,1,True,False,1761563855.8154438
77,122,-0.008324461158888009,0.03198075796221905,-0.04918032786885246,-0.22792190954771996,-1.015584261384337,3.901652471390724,-6.0,-27.806472964821836,1,True,False,1761563857.322888
78,111,-0.011819509302869948,0.03314190539826732,-0.05405405405405406,-0.6562598599558562,-1.3119655326185642,3.6787514992076726,-6.0,-72.84484445510004,1,True,False,1761563858.399458
79,43,-0.01497042048753952,0.06020805608964246,0.0,0.0,-0.6437280809641994,2.588946411854626,0.0,0.0,0,True,False,1761563858.8882558
80,102,-0.010801126828060448,0.03477569438119426,0.0,0.0,-1.1017149364621657,3.547120826881814,0.0,0.0,0,True,False,1761563935.9791005
81,50,-0.005076043851379342,0.05866182501630808,-0.12,-0.3502483871279805,-0.2538021925689671,2.933091250815404,-6.0,-17.512419356399025,1,True,False,1761563936.5329578
82,43,-0.012973088735900808,0.06054331641435912,0.0,0.0,-0.5578428156437347,2.603362605817442,0.0,0.0,0,True,False,1761563937.448929
83,59,-0.0064430539324813576,0.051368096239340855,0.0,0.0,-0.3801401820164001,3.0307176781211105,0.0,0.0,0,True,False,1761563938.6439974
84,104,-0.006534739806160591,0.0365224396624413,0.0,-0.11003004076342879,-0.6796129398407015,3.798333724893895,0.0,-11.443124239396594,0,True,False,1761563940.4425583
85,124,-0.011271875880156865,0.03143407423676438,-0.04838709677419355,-0.26173696693511106,-1.3977126091394512,3.8978252053587825,-6.0,-32.45538389995377,1,True,False,1761563941.445151
86,86,-0.00838778282771973,0.04034002241129767,0.0,-0.13615008629945013,-0.7213493231838968,3.4692419273715998,0.0,-11.708907421752713,0,True,False,1761563942.1634529
87,62,-0.006658929593764395,0.049315579027673244,-0.0967741935483871,-0.23556566606221668,-0.4128536348133925,3.0575658997157413,-6.0,-14.605071295857435,1,True,False,1761564013.789975
88,99,-0.008918113817010378,0.03671167130788489,0.0,-0.005719709897004272,-0.8828932678840274,3.6344554594806047,0.0,-0.5662512798034229,0,True,False,1761564015.0757492
89,91,-0.007486534616719509,0.038917006058572526,0.0,-0.008788292120696473,-0.6812746501214754,3.5414475513300996,0.0,-0.7997345829833791,0,True,False,1761564015.9171906
90,68,-0.005456057183762396,0.04785337050675863,0.0,-0.16352884160023085,-0.37101188849584293,3.2540291944595867,0.0,-11.119961228815697,0,True,False,1761564016.6170306
91,78,-0.009117556102094873,0.04242035783338325,-0.15384615384615385,-0.310346567190061,-0.7111693759634001,3.3087879110038934,-12.0,-24.207032240824756,2,True,False,1761564017.5357702
92,80,-0.0069109415406862565,0.04245924288229793,0.0,0.0,-0.5528753232549005,3.3967394305838345,0.0,0.0,0,True,False,1761564018.799248
93,60,-0.01118566389211322,0.04835825580532134,-0.1,-0.2905224372270971,-0.6711398335267932,2.9014953483192802,-6.0,-17.431346233625824,1,True,False,1761564019.4812975
94,19,-0.005532151500078411,0.12305284056507283,0.0,0.0,-0.1051108785014898,2.3380039707363838,0.0,0.0,0,True,False,1761564019.926869
95,55,-0.009521383989650231,0.05298039155199162,0.0,0.0,-0.5236761194307628,2.913921535359539,0.0,0.0,0,True,False,1761564090.2902243
96,43,-0.004732817406516832,0.06496278256573172,0.0,0.0,-0.20351114848022378,2.793399650326464,0.0,0.0,0,True,False,1761564091.063733
97,111,-0.010941020972066815,0.03295431165320509,0.0,-0.17692100744512432,-1.2144533278994165,3.657928593505765,0.0,-19.6382318264088,0,True,False,1761564092.503259
98,110,-0.007800656518972142,0.035227490312085254,0.0,0.0,-0.8580722170869356,3.875023934329378,0.0,0.0,0,True,False,1761564093.4971097
99,66,-0.005854810521552866,0.04809492819688273,0.0,0.0,-0.3864174944224892,3.17426526099426,0.0,0.0,0,True,False,1761564094.1457489
100,95,-0.009114862299047951,0.03778369334593855,0.0,-0.3249495332965603,-0.8659119184095553,3.589450867864162,0.0,-30.870205663173227,0,True,False,1761564095.1102924
101,16,-0.006684013071830849,0.14438720991148946,0.0,0.0,-0.10694420914929359,2.3101953585838313,0.0,0.0,0,True,False,1761564095.3785548
102,3,-0.006044709251129942,0.6876618681659611,0.0,0.0,-0.018134127753389826,2.062985604497883,0.0,0.0,0,True,False,1761564096.3950639
103,41,-0.005728463176017096,0.06706002917159037,0.0,0.0,-0.23486699021670093,2.749461196035205,0.0,0.0,0,True,False,1761564169.6697257
104,75,-0.006157337934840381,0.04375800301595345,0.0,0.0,-0.4618003451130286,3.281850226196509,0.0,0.0,0,True,False,1761564170.8004463
105,95,-0.00805980729641869,0.03762607566632588,0.0,-0.5384479887630392,-0.7656816931597756,3.5744771883009587,0.0,-51.15255893248873,0,True,False,1761564171.8022509
106,73,-0.008394272423054737,0.04426799433216044,0.0,0.0,-0.6127818868829957,3.2315635862477126,0.0,0.0,0,True,False,1761564172.5801249
107,82,-0.009100323708101214,0.04065303226830903,-0.14634146341463414,-0.3558629963006751,-0.7462265440642996,3.333548646001341,-12.0,-29.180765696655357,2,True,False,1761564173.5678797
108,74,-0.004537204668912912,0.04576689428834184,0.0,0.0,-0.3357531454995554,3.386750177337296,0.0,0.0,0,True,False,1761564174.4783404
109,109,-0.009359419752852418,0.03464372237126893,-0.05504587155963303,-0.24510845669533782,-1.0201767530609136,3.776165738468313,-6.0,-26.71682177979182,1,True,False,1761564175.4966547
110,38,-0.0074340852329990844,0.07014657834941526,0.0,-0.022305254271945966,-0.2824952388539652,2.66556997727778,0.0,-0.8475996623339467,0,True,False,1761564247.1717916
111,60,-0.006074182684879656,0.05103034998547879,-0.1,-0.656776161501611,-0.36445096109277936,3.0618209991287273,-6.0,-39.40656969009666,1,True,False,1761564248.3515387
112,126,-0.011588351461285047,0.014460291852079688,-0.047619047619047616,-0.1868824042497101,-1.460132284121916,1.8219967733620408,-6.0,-23.54718293546347,1,False,True,1761564249.8316326
113,30,-0.005826990779979496,0.08542332548745014,0.0,0.0,-0.17480972339938486,2.5626997646235044,0.0,0.0,0,True,False,1761564250.1801333
114,123,-0.007109551576216687,0.03300199150616507,0.0,-0.06198984740316587,-0.8744748438746525,4.059244955258303,0.0,-7.624751230589402,0,True,False,1761564251.886882
